iter 	 p
98500 	 0.3465104 
99000 	 0.3781922 
99500 	 0.3114997 
100000 	 0.3263542 
100500 	 0.4079651 
101000 	 0.4517594 
101500 	 0.4021603 
102000 	 0.3693935 
102500 	 0.289761 
103000 	 0.378997 
103500 	 0.3291792 
104000 	 0.3785265 
104500 	 0.3581528 
105000 	 0.4074146 
105500 	 0.4169451 
106000 	 0.3614658 
106500 	 0.440534 
107000 	 0.4031252 
107500 	 0.356928 
108000 	 0.4203754 
108500 	 0.3224088 
109000 	 0.4492458 
109500 	 0.4228079 
110000 	 0.3275632 
110500 	 0.3388623 
111000 	 0.4414612 
111500 	 0.4499624 
112000 	 0.378952 
112500 	 0.3730442 
113000 	 0.3575081 
113500 	 0.3585352 
114000 	 0.350377 
114500 	 0.3842075 
115000 	 0.4410999 
115500 	 0.3410168 
116000 	 0.4398193 
116500 	 0.3538093 
117000 	 0.4097918 
117500 	 0.4254662 
118000 	 0.2981388 
118500 	 0.4475174 
119000 	 0.3684955 
119500 	 0.3695427 
120000 	 0.4379171 
120500 	 0.3626514 
121000 	 0.328698 
121500 	 0.3817301 
122000 	 0.4506653 
122500 	 0.3447403 
123000 	 0.3478336 
123500 	 0.3372546 
124000 	 0.4065804 
124500 	 0.4345204 
125000 	 0.4077982 
125500 	 0.432274 
126000 	 0.3465109 
126500 	 0.4622025 
127000 	 0.4517735 
127500 	 0.4264279 
128000 	 0.4607795 
128500 	 0.3587406 
129000 	 0.3693718 
129500 	 0.3102813 
130000 	 0.3635059 
130500 	 0.4473199 
131000 	 0.3622541 
131500 	 0.3669983 
132000 	 0.4436017 
132500 	 0.2793812 
133000 	 0.4608465 
133500 	 0.3770526 
134000 	 0.363149 
134500 	 0.2998825 
135000 	 0.4242648 
135500 	 0.4563739 
136000 	 0.4767655 
136500 	 0.4090023 
137000 	 0.4587176 
137500 	 0.4318672 
138000 	 0.449988 
138500 	 0.3292156 
139000 	 0.4105393 
139500 	 0.4855335 
140000 	 0.3109525 
140500 	 0.3765798 
141000 	 0.3340919 
141500 	 0.3552235 
142000 	 0.4321488 
142500 	 0.3813776 
143000 	 0.358263 
143500 	 0.4584087 
144000 	 0.3843189 
144500 	 0.5111847 
145000 	 0.4229683 
145500 	 0.4498084 
146000 	 0.4152475 
146500 	 0.451699 
147000 	 0.2989063 
147500 	 0.3709658 
148000 	 0.302618 
148500 	 0.362504 
149000 	 0.3705037 
149500 	 0.3857451 
150000 	 0.3381713 
150500 	 0.4074378 
151000 	 0.4642443 
151500 	 0.3932458 
152000 	 0.4244439 
152500 	 0.4389413 
153000 	 0.2873866 
153500 	 0.4895272 
154000 	 0.4469453 
154500 	 0.517965 
155000 	 0.2722317 
155500 	 0.3775317 
156000 	 0.3839098 
156500 	 0.4288038 
157000 	 0.3652822 
157500 	 0.418694 
158000 	 0.3567473 
158500 	 0.3936118 
159000 	 0.378822 
159500 	 0.3274448 
160000 	 0.3198478 
160500 	 0.2646422 
161000 	 0.3769553 
161500 	 0.3231741 
162000 	 0.3930536 
162500 	 0.3393239 
163000 	 0.482554 
163500 	 0.3752409 
164000 	 0.5579319 
164500 	 0.501792 
165000 	 0.335771 
165500 	 0.3906046 
166000 	 0.436228 
166500 	 0.525636 
167000 	 0.3246588 
167500 	 0.422932 
168000 	 0.4468496 
168500 	 0.4538088 
169000 	 0.4440975 
169500 	 0.4583952 
170000 	 0.469476 
170500 	 0.4009811 
171000 	 0.3897874 
171500 	 0.3738466 
172000 	 0.5201291 
172500 	 0.3783937 
173000 	 0.4990783 
173500 	 0.3866318 
174000 	 0.305271 
174500 	 0.4045116 
175000 	 0.3446723 
175500 	 0.4379365 
176000 	 0.4228162 
176500 	 0.3322409 
177000 	 0.441862 
177500 	 0.3082003 
178000 	 0.3613146 
178500 	 0.3759075 
179000 	 0.5611254 
179500 	 0.3384094 
180000 	 0.3755226 
180500 	 0.4190791 
181000 	 0.4652105 
181500 	 0.4650722 
182000 	 0.3284143 
182500 	 0.4785409 
183000 	 0.4660231 
183500 	 0.3067825 
184000 	 0.3765113 
184500 	 0.4228166 
185000 	 0.4144993 
185500 	 0.3646668 
186000 	 0.4044261 
186500 	 0.4190725 
187000 	 0.3337976 
187500 	 0.386789 
188000 	 0.3579362 
188500 	 0.3761274 
189000 	 0.4011083 
189500 	 0.3690361 
190000 	 0.431589 
190500 	 0.4158448 
191000 	 0.3220784 
191500 	 0.369545 
192000 	 0.4687971 
192500 	 0.307681 
193000 	 0.4377928 
193500 	 0.421075 
194000 	 0.3931197 
194500 	 0.5447612 
195000 	 0.4201353 
195500 	 0.4871277 
196000 	 0.3647236 
196500 	 0.3752896 
197000 	 0.255673 
197500 	 0.3094998 
198000 	 0.3503251 
198500 	 0.5166481 
199000 	 0.4590495 
199500 	 0.4760856 
200000 	 0.4275124 
200500 	 0.3472777 
201000 	 0.4276259 
201500 	 0.4829011 
202000 	 0.3585056 
202500 	 0.4514973 
203000 	 0.4573915 
203500 	 0.486361 
204000 	 0.4278823 
204500 	 0.4354079 
205000 	 0.3804965 
205500 	 0.3890821 
206000 	 0.4590614 
206500 	 0.2924179 
207000 	 0.3760659 
207500 	 0.480986 
208000 	 0.4122372 
208500 	 0.3386381 
209000 	 0.4302672 
209500 	 0.3073598 
210000 	 0.2865739 
210500 	 0.3007057 
211000 	 0.4382038 
211500 	 0.477545 
212000 	 0.3701145 
212500 	 0.3445505 
213000 	 0.3354319 
213500 	 0.3902789 
214000 	 0.3516033 
214500 	 0.4464419 
215000 	 0.3687913 
215500 	 0.3756432 
216000 	 0.4218317 
216500 	 0.3972602 
217000 	 0.3455419 
217500 	 0.385911 
218000 	 0.3570111 
218500 	 0.4538193 
219000 	 0.3936351 
219500 	 0.417714 
220000 	 0.510042 
220500 	 0.4208134 
221000 	 0.4816286 
221500 	 0.5220964 
222000 	 0.5092818 
222500 	 0.3811826 
223000 	 0.352381 
223500 	 0.245767 
224000 	 0.3529915 
224500 	 0.3126093 
225000 	 0.4346243 
225500 	 0.3979179 
226000 	 0.3865299 
226500 	 0.4494015 
227000 	 0.3952661 
227500 	 0.3765389 
228000 	 0.3540491 
228500 	 0.3772475 
229000 	 0.3481658 
229500 	 0.4431589 
230000 	 0.3838056 
230500 	 0.4271563 
231000 	 0.4237069 
231500 	 0.4716834 
232000 	 0.3257793 
232500 	 0.4425895 
233000 	 0.4067454 
233500 	 0.3279826 
234000 	 0.4524478 
234500 	 0.5072692 
235000 	 0.2896993 
235500 	 0.4781672 
236000 	 0.4036918 
236500 	 0.4357442 
237000 	 0.2281767 
237500 	 0.3713778 
238000 	 0.3458802 
238500 	 0.3277911 
239000 	 0.463446 
239500 	 0.4009837 
240000 	 0.331109 
240500 	 0.3474181 
241000 	 0.5427117 
241500 	 0.3739597 
242000 	 0.4824489 
242500 	 0.4182643 
243000 	 0.4700807 
243500 	 0.3412636 
244000 	 0.3738449 
244500 	 0.5230203 
245000 	 0.4223277 
245500 	 0.4291616 
246000 	 0.4249321 
246500 	 0.4207549 
247000 	 0.347005 
247500 	 0.36076 
248000 	 0.3957479 
248500 	 0.4735543 
249000 	 0.3900029 
249500 	 0.3343474 
250000 	 0.4580246 
250500 	 0.3458032 
251000 	 0.3783553 
251500 	 0.3453403 
252000 	 0.4145006 
252500 	 0.3717402 
253000 	 0.4182031 
253500 	 0.4496641 
254000 	 0.4013712 
254500 	 0.4091915 
255000 	 0.3704921 
255500 	 0.4172619 
256000 	 0.4559144 
256500 	 0.33439 
257000 	 0.3004833 
257500 	 0.4952084 
258000 	 0.3868752 
258500 	 0.3959365 
259000 	 0.4475888 
259500 	 0.4686688 
260000 	 0.4952183 
260500 	 0.3921899 
261000 	 0.4370661 
261500 	 0.347793 
262000 	 0.3038741 
262500 	 0.349482 
263000 	 0.3938898 
263500 	 0.5041184 
264000 	 0.454402 
264500 	 0.4511967 
265000 	 0.4195013 
265500 	 0.4664032 
266000 	 0.3655682 
266500 	 0.5512322 
267000 	 0.3379628 
267500 	 0.4175571 
268000 	 0.3517045 
268500 	 0.4878547 
269000 	 0.3221356 
269500 	 0.3175024 
270000 	 0.3180522 
270500 	 0.3808766 
271000 	 0.4407061 
271500 	 0.4128416 
272000 	 0.3867069 
272500 	 0.4705139 
273000 	 0.4763001 
273500 	 0.418879 
274000 	 0.450824 
274500 	 0.3802262 
275000 	 0.3572433 
275500 	 0.3821581 
276000 	 0.363437 
276500 	 0.3397686 
277000 	 0.3586648 
277500 	 0.4177424 
278000 	 0.5041252 
278500 	 0.4055276 
279000 	 0.3900985 
279500 	 0.4435803 
280000 	 0.3595671 
280500 	 0.3681639 
281000 	 0.5439666 
281500 	 0.5553038 
282000 	 0.353441 
282500 	 0.3888017 
283000 	 0.335144 
283500 	 0.3945322 
284000 	 0.2792639 
284500 	 0.3269379 
285000 	 0.387882 
285500 	 0.4716588 
286000 	 0.3314683 
286500 	 0.5186412 
287000 	 0.3847251 
287500 	 0.3542276 
288000 	 0.4160569 
288500 	 0.5310832 
289000 	 0.4762358 
289500 	 0.4359595 
290000 	 0.4078573 
290500 	 0.3784643 
291000 	 0.3356687 
291500 	 0.3262304 
292000 	 0.3383752 
292500 	 0.4399879 
293000 	 0.3597484 
293500 	 0.4282989 
294000 	 0.3234381 
294500 	 0.3359511 
295000 	 0.3982777 
295500 	 0.4327054 
296000 	 0.3368071 
296500 	 0.4155732 
297000 	 0.4482787 
297500 	 0.3709382 
298000 	 0.3476374 
298500 	 0.381268 
299000 	 0.3541982 
299500 	 0.4332897 
300000 	 0.3735162 
300500 	 0.4206844 
301000 	 0.4447599 
301500 	 0.3721014 
302000 	 0.4034122 
302500 	 0.3719757 
303000 	 0.3484771 
303500 	 0.4602604 
304000 	 0.4816972 
304500 	 0.4437363 
305000 	 0.4373487 
305500 	 0.424351 
306000 	 0.4076045 
306500 	 0.404216 
307000 	 0.4257322 
307500 	 0.3773958 
308000 	 0.3571672 
308500 	 0.4256147 
309000 	 0.4799281 
309500 	 0.4439894 
310000 	 0.3836935 
310500 	 0.4439293 
311000 	 0.3932203 
311500 	 0.4161253 
312000 	 0.4370394 
312500 	 0.4324231 
313000 	 0.3735786 
313500 	 0.3629469 
314000 	 0.3841302 
314500 	 0.4039239 
315000 	 0.3875357 
315500 	 0.4395529 
316000 	 0.3758074 
316500 	 0.2843764 
317000 	 0.3585074 
317500 	 0.4811285 
318000 	 0.4516214 
318500 	 0.3860642 
319000 	 0.4935135 
319500 	 0.4436883 
320000 	 0.3558883 
320500 	 0.5623718 
321000 	 0.4177721 
321500 	 0.3933324 
322000 	 0.4755256 
322500 	 0.4137438 
323000 	 0.4211598 
323500 	 0.4110012 
324000 	 0.3872108 
324500 	 0.3861022 
325000 	 0.4454142 
325500 	 0.4120514 
326000 	 0.3929797 
326500 	 0.3237619 
327000 	 0.3676442 
327500 	 0.3951122 
328000 	 0.4974627 
328500 	 0.4215278 
329000 	 0.4117407 
329500 	 0.4482725 
330000 	 0.4555664 
330500 	 0.4293402 
331000 	 0.3669965 
331500 	 0.330331 
332000 	 0.4512478 
332500 	 0.4410038 
333000 	 0.3906307 
333500 	 0.2503177 
334000 	 0.4299781 
334500 	 0.3546396 
335000 	 0.376537 
335500 	 0.4500717 
336000 	 0.3398445 
336500 	 0.3973556 
337000 	 0.3180692 
337500 	 0.3440835 
338000 	 0.4107048 
338500 	 0.4484497 
339000 	 0.3441535 
339500 	 0.4586393 
340000 	 0.4450528 
340500 	 0.4057642 
341000 	 0.4647944 
341500 	 0.3237462 
342000 	 0.2467763 
342500 	 0.3721362 
343000 	 0.4304913 
343500 	 0.458122 
344000 	 0.3965313 
344500 	 0.4038375 
345000 	 0.4613885 
345500 	 0.3930417 
346000 	 0.501841 
346500 	 0.3764016 
347000 	 0.4827558 
347500 	 0.4978242 
348000 	 0.3803379 
348500 	 0.3574839 
349000 	 0.3078132 
349500 	 0.3496775 
350000 	 0.3919399 
350500 	 0.4451955 
351000 	 0.4431948 
351500 	 0.4085291 
352000 	 0.3934011 
352500 	 0.412902 
353000 	 0.3925921 
353500 	 0.3835311 
354000 	 0.5527678 
354500 	 0.3928477 
355000 	 0.4309574 
355500 	 0.5073494 
356000 	 0.3927657 
356500 	 0.3776732 
357000 	 0.3637542 
357500 	 0.4056974 
358000 	 0.4369972 
358500 	 0.3880163 
359000 	 0.4463388 
359500 	 0.4378269 
360000 	 0.3820987 
360500 	 0.3633149 
361000 	 0.4317633 
361500 	 0.4501492 
362000 	 0.4565364 
362500 	 0.3809469 
363000 	 0.4621604 
363500 	 0.3279334 
364000 	 0.3992834 
364500 	 0.3939222 
365000 	 0.3613619 
365500 	 0.5004132 
366000 	 0.4979601 
366500 	 0.3624723 
367000 	 0.4044587 
367500 	 0.4484001 
368000 	 0.3519179 
368500 	 0.3390954 
369000 	 0.5237718 
369500 	 0.4582087 
370000 	 0.3475407 
370500 	 0.4781441 
371000 	 0.4864115 
371500 	 0.3320505 
372000 	 0.3185993 
372500 	 0.4243934 
373000 	 0.3686272 
373500 	 0.3872564 
374000 	 0.4954539 
374500 	 0.4130682 
375000 	 0.3544364 
375500 	 0.3460567 
376000 	 0.3458415 
376500 	 0.3887338 
377000 	 0.5010879 
377500 	 0.3333526 
378000 	 0.4298463 
378500 	 0.5561813 
379000 	 0.3173737 
379500 	 0.4312792 
380000 	 0.4301068 
380500 	 0.4169056 
381000 	 0.4596746 
381500 	 0.4312736 
382000 	 0.378335 
382500 	 0.345274 
383000 	 0.4867931 
383500 	 0.4419816 
384000 	 0.2898786 
384500 	 0.4553218 
385000 	 0.4032279 
385500 	 0.4009314 
386000 	 0.6347721 
386500 	 0.5696322 
387000 	 0.4729217 
387500 	 0.2858243 
388000 	 0.3721529 
388500 	 0.366105 
389000 	 0.3271312 
389500 	 0.4303199 
390000 	 0.3479791 
390500 	 0.3593698 
391000 	 0.3909674 
391500 	 0.4096165 
392000 	 0.3300573 
392500 	 0.4635062 
393000 	 0.4180258 
393500 	 0.4542259 
394000 	 0.3468064 
394500 	 0.527168 
395000 	 0.3869403 
395500 	 0.5043167 
396000 	 0.5344489 
396500 	 0.3747986 
397000 	 0.3636651 
397500 	 0.3997668 
398000 	 0.4435034 
398500 	 0.4114053 
399000 	 0.4912291 
399500 	 0.3761512 
400000 	 0.5022761 
400500 	 0.3645379 
401000 	 0.3808576 
401500 	 0.3180916 
402000 	 0.3876332 
402500 	 0.372556 
403000 	 0.4145515 
403500 	 0.3474456 
404000 	 0.3724881 
404500 	 0.452052 
405000 	 0.3785077 
405500 	 0.4546675 
406000 	 0.5081983 
406500 	 0.4573341 
407000 	 0.3927113 
407500 	 0.4071188 
408000 	 0.4240814 
408500 	 0.3524993 
409000 	 0.4635328 
409500 	 0.3974099 
410000 	 0.3463009 
410500 	 0.3504132 
411000 	 0.4576197 
411500 	 0.4265243 
412000 	 0.4403935 
412500 	 0.4204089 
413000 	 0.4136261 
413500 	 0.2889376 
414000 	 0.5279592 
414500 	 0.4906694 
415000 	 0.4752978 
415500 	 0.4001321 
416000 	 0.2895766 
416500 	 0.2938864 
417000 	 0.341193 
417500 	 0.3766821 
418000 	 0.4610522 
418500 	 0.379986 
419000 	 0.3900018 
419500 	 0.4104224 
420000 	 0.4348414 
420500 	 0.3885738 
421000 	 0.4104935 
421500 	 0.3427103 
422000 	 0.3779538 
422500 	 0.4278213 
423000 	 0.3674936 
423500 	 0.5216892 
424000 	 0.3135174 
424500 	 0.3282234 
425000 	 0.3751196 
425500 	 0.4250201 
426000 	 0.3886756 
426500 	 0.3769297 
427000 	 0.4548804 
427500 	 0.4100681 
428000 	 0.3831417 
428500 	 0.4650267 
429000 	 0.3897644 
429500 	 0.4369818 
430000 	 0.3573308 
430500 	 0.3596847 
431000 	 0.3411957 
431500 	 0.3597879 
432000 	 0.3733796 
432500 	 0.3173311 
433000 	 0.415269 
433500 	 0.5018552 
434000 	 0.3073392 
434500 	 0.4821424 
435000 	 0.3885291 
435500 	 0.4500568 
436000 	 0.4570016 
436500 	 0.3441467 
437000 	 0.3949452 
437500 	 0.4210337 
438000 	 0.4401354 
438500 	 0.2751777 
439000 	 0.3522845 
439500 	 0.3365781 
440000 	 0.3223393 
440500 	 0.3721876 
441000 	 0.3960949 
441500 	 0.4376121 
442000 	 0.3806116 
442500 	 0.400227 
443000 	 0.4451064 
443500 	 0.3981956 
444000 	 0.330157 
444500 	 0.4057383 
445000 	 0.3151457 
445500 	 0.4382461 
446000 	 0.4284443 
446500 	 0.2620554 
447000 	 0.378015 
447500 	 0.4661008 
448000 	 0.4435486 
448500 	 0.4720586 
449000 	 0.379143 
449500 	 0.4469614 
450000 	 0.4763405 
450500 	 0.363081 
451000 	 0.3591498 
451500 	 0.4188703 
452000 	 0.4146357 
452500 	 0.3632484 
453000 	 0.3421992 
453500 	 0.4120404 
454000 	 0.428896 
454500 	 0.4156964 
455000 	 0.3722918 
455500 	 0.4076212 
456000 	 0.4019809 
456500 	 0.4734002 
457000 	 0.4384093 
457500 	 0.3787818 
458000 	 0.3257256 
458500 	 0.4148828 
459000 	 0.46204 
459500 	 0.4588041 
460000 	 0.4338239 
460500 	 0.4728054 
461000 	 0.4886979 
461500 	 0.3031118 
462000 	 0.3855076 
462500 	 0.2973095 
463000 	 0.2843521 
463500 	 0.3985349 
464000 	 0.3646454 
464500 	 0.4094738 
465000 	 0.3401663 
465500 	 0.3814233 
466000 	 0.3860322 
466500 	 0.3712619 
467000 	 0.4954089 
467500 	 0.3913007 
468000 	 0.3931769 
468500 	 0.4745352 
469000 	 0.3947697 
469500 	 0.3836795 
470000 	 0.3550414 
470500 	 0.4109505 
471000 	 0.4128087 
471500 	 0.3984216 
472000 	 0.5012392 
472500 	 0.4716423 
473000 	 0.3435574 
473500 	 0.3537748 
474000 	 0.5009279 
474500 	 0.3826084 
475000 	 0.4529709 
475500 	 0.4735486 
476000 	 0.4574619 
476500 	 0.4005321 
477000 	 0.5320231 
477500 	 0.4699559 
478000 	 0.3648515 
478500 	 0.3736112 
479000 	 0.3907223 
479500 	 0.3759268 
480000 	 0.3306131 
480500 	 0.440174 
481000 	 0.4800465 
481500 	 0.3920684 
482000 	 0.3243113 
482500 	 0.3931064 
483000 	 0.3815241 
483500 	 0.3626837 
484000 	 0.3254939 
484500 	 0.4672999 
485000 	 0.4240262 
485500 	 0.493247 
486000 	 0.4006984 
486500 	 0.3317579 
487000 	 0.3041257 
487500 	 0.3993791 
488000 	 0.3676932 
488500 	 0.4843943 
489000 	 0.3450407 
489500 	 0.2301716 
490000 	 0.3952764 
490500 	 0.383091 
491000 	 0.4612291 
491500 	 0.3970083 
492000 	 0.4078404 
492500 	 0.4508796 
493000 	 0.393396 
493500 	 0.4241499 
494000 	 0.3957507 
494500 	 0.4215975 
495000 	 0.336963 
495500 	 0.377199 
496000 	 0.3691271 
496500 	 0.3709235 
497000 	 0.3721573 
497500 	 0.4146308 
498000 	 0.371974 
498500 	 0.4948396 
499000 	 0.3789804 
499500 	 0.3329911 
500000 	 0.3663001 
