iter 	 p
155000 	 0.4298295 
155500 	 0.5705329 
156000 	 0.456142 
156500 	 0.4553874 
157000 	 0.562508 
157500 	 0.4150676 
158000 	 0.4675682 
158500 	 0.4837784 
159000 	 0.5850743 
159500 	 0.5442839 
160000 	 0.4824061 
160500 	 0.5023402 
161000 	 0.5021814 
161500 	 0.4926302 
162000 	 0.5897979 
162500 	 0.4752666 
163000 	 0.4582949 
163500 	 0.4666176 
164000 	 0.4138543 
164500 	 0.4219425 
165000 	 0.4602476 
165500 	 0.452176 
166000 	 0.4775086 
166500 	 0.3538132 
167000 	 0.5129036 
167500 	 0.4198052 
168000 	 0.4823981 
168500 	 0.5316515 
169000 	 0.5195893 
169500 	 0.4140844 
170000 	 0.550234 
170500 	 0.4533376 
171000 	 0.535436 
171500 	 0.5265469 
172000 	 0.5789913 
172500 	 0.5671187 
173000 	 0.5387403 
173500 	 0.4856798 
174000 	 0.4892892 
174500 	 0.4895241 
175000 	 0.5733542 
175500 	 0.5157182 
176000 	 0.5070118 
176500 	 0.5235295 
177000 	 0.4932732 
177500 	 0.5197966 
178000 	 0.504533 
178500 	 0.4897798 
179000 	 0.5117392 
179500 	 0.4240142 
180000 	 0.4874667 
180500 	 0.5522587 
181000 	 0.5721863 
181500 	 0.3929579 
182000 	 0.5239529 
182500 	 0.4820659 
183000 	 0.5083417 
183500 	 0.5117899 
184000 	 0.441869 
184500 	 0.3846497 
185000 	 0.5427667 
185500 	 0.4961862 
186000 	 0.4394175 
186500 	 0.4831904 
187000 	 0.4682738 
187500 	 0.4201903 
188000 	 0.5963779 
188500 	 0.4965924 
189000 	 0.5651191 
189500 	 0.5635053 
190000 	 0.4711171 
190500 	 0.5102448 
191000 	 0.4998496 
191500 	 0.4471818 
192000 	 0.4886235 
192500 	 0.4232761 
193000 	 0.500002 
193500 	 0.5034905 
194000 	 0.5429847 
194500 	 0.5670729 
195000 	 0.3848708 
195500 	 0.4818701 
196000 	 0.5692805 
196500 	 0.5062049 
197000 	 0.5288043 
197500 	 0.5942091 
198000 	 0.4392038 
198500 	 0.549963 
199000 	 0.5353655 
199500 	 0.4647354 
200000 	 0.4909556 
200500 	 0.4501878 
201000 	 0.5557701 
201500 	 0.4985481 
202000 	 0.4523118 
202500 	 0.5077007 
203000 	 0.5903561 
203500 	 0.4803557 
204000 	 0.5397402 
204500 	 0.4394315 
205000 	 0.5234519 
205500 	 0.4302388 
206000 	 0.3827924 
206500 	 0.4018721 
207000 	 0.3862682 
207500 	 0.345174 
208000 	 0.6053879 
208500 	 0.5328585 
209000 	 0.3605025 
209500 	 0.4996332 
210000 	 0.4450893 
210500 	 0.4923968 
211000 	 0.5785571 
211500 	 0.4709371 
212000 	 0.3901819 
212500 	 0.468394 
213000 	 0.4288553 
213500 	 0.5835376 
214000 	 0.4270933 
214500 	 0.5171315 
215000 	 0.5081431 
215500 	 0.4894084 
216000 	 0.507144 
216500 	 0.5020541 
217000 	 0.4438866 
217500 	 0.3933486 
218000 	 0.4257448 
218500 	 0.4810544 
219000 	 0.4287321 
219500 	 0.5480402 
220000 	 0.5144152 
220500 	 0.5167264 
221000 	 0.6243275 
221500 	 0.4211114 
222000 	 0.4698904 
222500 	 0.5754605 
223000 	 0.5476709 
223500 	 0.5077965 
224000 	 0.4017947 
224500 	 0.5056797 
225000 	 0.5050888 
225500 	 0.5491985 
226000 	 0.6156595 
226500 	 0.4705237 
227000 	 0.4689029 
227500 	 0.5367754 
228000 	 0.5204878 
228500 	 0.6374867 
229000 	 0.4439112 
229500 	 0.4716506 
230000 	 0.4677651 
230500 	 0.5258964 
231000 	 0.5553628 
231500 	 0.4859924 
232000 	 0.5547823 
232500 	 0.5401311 
233000 	 0.5408005 
233500 	 0.5713983 
234000 	 0.5583078 
234500 	 0.5238934 
235000 	 0.5228728 
235500 	 0.5012959 
236000 	 0.438975 
236500 	 0.4865628 
237000 	 0.5412033 
237500 	 0.556473 
238000 	 0.4531537 
238500 	 0.4667755 
239000 	 0.5678894 
239500 	 0.4131583 
240000 	 0.4988292 
240500 	 0.414181 
241000 	 0.578551 
241500 	 0.4798369 
242000 	 0.5026752 
242500 	 0.4869302 
243000 	 0.4998667 
243500 	 0.4152965 
244000 	 0.4138889 
244500 	 0.5254742 
245000 	 0.5558479 
245500 	 0.5429778 
246000 	 0.4219071 
246500 	 0.4384367 
247000 	 0.4283124 
247500 	 0.6054723 
248000 	 0.4950556 
248500 	 0.4788474 
249000 	 0.4475232 
249500 	 0.4688452 
250000 	 0.4999604 
250500 	 0.5330457 
251000 	 0.5446081 
251500 	 0.4764521 
252000 	 0.538602 
252500 	 0.4897469 
253000 	 0.4809681 
253500 	 0.5903552 
254000 	 0.4018864 
254500 	 0.4088883 
255000 	 0.5286394 
255500 	 0.5026918 
256000 	 0.4685777 
256500 	 0.4459878 
257000 	 0.5670026 
257500 	 0.4796787 
258000 	 0.4622987 
258500 	 0.4739499 
259000 	 0.465364 
259500 	 0.6262345 
260000 	 0.5606362 
260500 	 0.5475158 
261000 	 0.5088733 
261500 	 0.402198 
262000 	 0.4823414 
262500 	 0.5466649 
263000 	 0.5039614 
263500 	 0.4237104 
264000 	 0.544873 
264500 	 0.5789614 
265000 	 0.4664653 
265500 	 0.5563757 
266000 	 0.5132917 
266500 	 0.4764772 
267000 	 0.4448978 
267500 	 0.4425883 
268000 	 0.3619749 
268500 	 0.4426029 
269000 	 0.5804219 
269500 	 0.4327738 
270000 	 0.5689096 
270500 	 0.474412 
271000 	 0.6146619 
271500 	 0.3556699 
272000 	 0.4074488 
272500 	 0.4516198 
273000 	 0.4632168 
273500 	 0.524089 
274000 	 0.466736 
274500 	 0.5630324 
275000 	 0.5044436 
275500 	 0.4678237 
276000 	 0.4232023 
276500 	 0.5583259 
277000 	 0.4229032 
277500 	 0.4320675 
278000 	 0.5361564 
278500 	 0.4632202 
279000 	 0.4421462 
279500 	 0.4159204 
280000 	 0.5351105 
280500 	 0.5598787 
281000 	 0.5749984 
281500 	 0.5392515 
282000 	 0.5496196 
282500 	 0.5166517 
283000 	 0.590672 
283500 	 0.5777331 
284000 	 0.4060148 
284500 	 0.5029607 
285000 	 0.4128298 
285500 	 0.5260719 
286000 	 0.6087395 
286500 	 0.5152226 
287000 	 0.4465422 
287500 	 0.5360021 
288000 	 0.4100813 
288500 	 0.4948035 
289000 	 0.5514663 
289500 	 0.5436565 
290000 	 0.3937625 
290500 	 0.4792179 
291000 	 0.4236501 
291500 	 0.640207 
292000 	 0.5142573 
292500 	 0.422725 
293000 	 0.6261339 
293500 	 0.4516066 
294000 	 0.4843787 
294500 	 0.4792465 
295000 	 0.3905535 
295500 	 0.5294999 
296000 	 0.5448424 
296500 	 0.4495594 
297000 	 0.5724599 
297500 	 0.4011508 
298000 	 0.5886257 
298500 	 0.535046 
299000 	 0.5429245 
299500 	 0.4839307 
300000 	 0.398253 
300500 	 0.4861388 
301000 	 0.5625122 
301500 	 0.4402537 
302000 	 0.4715531 
302500 	 0.426709 
303000 	 0.6067099 
303500 	 0.4949476 
304000 	 0.503274 
304500 	 0.5144914 
305000 	 0.5485185 
305500 	 0.5429411 
306000 	 0.3914626 
306500 	 0.3897299 
307000 	 0.5611095 
307500 	 0.5276068 
308000 	 0.4412043 
308500 	 0.4735903 
309000 	 0.5363109 
309500 	 0.5067695 
310000 	 0.4723661 
310500 	 0.5761144 
311000 	 0.5104086 
311500 	 0.4925538 
312000 	 0.5538544 
312500 	 0.5362993 
313000 	 0.4285536 
313500 	 0.4331388 
314000 	 0.3859194 
314500 	 0.4432519 
315000 	 0.5466077 
315500 	 0.4309514 
316000 	 0.4073509 
316500 	 0.5616858 
317000 	 0.3700525 
317500 	 0.4831965 
318000 	 0.4051019 
318500 	 0.4528887 
319000 	 0.4264445 
319500 	 0.5568057 
320000 	 0.4496979 
320500 	 0.4059827 
321000 	 0.5079019 
321500 	 0.4868045 
322000 	 0.5247077 
322500 	 0.4220675 
323000 	 0.5867481 
323500 	 0.5503301 
324000 	 0.4396781 
324500 	 0.6256129 
325000 	 0.4022148 
325500 	 0.434267 
326000 	 0.6185565 
326500 	 0.4215739 
327000 	 0.3945451 
327500 	 0.4995653 
328000 	 0.6157013 
328500 	 0.5546374 
329000 	 0.445612 
329500 	 0.4101697 
330000 	 0.5038586 
330500 	 0.5911824 
331000 	 0.467766 
331500 	 0.5587093 
332000 	 0.4903416 
332500 	 0.4678956 
333000 	 0.6160581 
333500 	 0.3797901 
334000 	 0.4887838 
334500 	 0.5178556 
335000 	 0.4741065 
335500 	 0.4846023 
336000 	 0.4974416 
336500 	 0.5378172 
337000 	 0.5197665 
337500 	 0.5489949 
338000 	 0.410122 
338500 	 0.4173951 
339000 	 0.4535137 
339500 	 0.5699261 
340000 	 0.5648478 
340500 	 0.4275877 
341000 	 0.4735756 
341500 	 0.4995296 
342000 	 0.5985609 
342500 	 0.5757938 
343000 	 0.5480136 
343500 	 0.5281535 
344000 	 0.5266038 
344500 	 0.435201 
345000 	 0.4534593 
345500 	 0.5121847 
346000 	 0.5081169 
346500 	 0.4858056 
347000 	 0.399664 
347500 	 0.4576399 
348000 	 0.4478064 
348500 	 0.5938391 
349000 	 0.481187 
349500 	 0.5356863 
350000 	 0.5093109 
350500 	 0.5813383 
351000 	 0.5258015 
351500 	 0.4825295 
352000 	 0.606638 
352500 	 0.5208803 
353000 	 0.6174453 
353500 	 0.4712765 
354000 	 0.4039569 
354500 	 0.5065904 
355000 	 0.4974535 
355500 	 0.5399436 
356000 	 0.591079 
356500 	 0.4788551 
357000 	 0.4808422 
357500 	 0.5038431 
358000 	 0.4840063 
358500 	 0.4507322 
359000 	 0.3536547 
359500 	 0.378296 
360000 	 0.5217505 
360500 	 0.5569638 
361000 	 0.4227497 
361500 	 0.6112967 
362000 	 0.5120454 
362500 	 0.5127122 
363000 	 0.4732052 
363500 	 0.4625295 
364000 	 0.5082668 
364500 	 0.5018897 
365000 	 0.454813 
365500 	 0.5707402 
366000 	 0.4876342 
366500 	 0.5449369 
367000 	 0.3648774 
367500 	 0.5647627 
368000 	 0.4789097 
368500 	 0.5051324 
369000 	 0.4485747 
369500 	 0.4875215 
370000 	 0.5353126 
370500 	 0.5318059 
371000 	 0.3727561 
371500 	 0.4419882 
372000 	 0.444495 
372500 	 0.5075742 
373000 	 0.5455493 
373500 	 0.3762326 
374000 	 0.4872137 
374500 	 0.4528111 
375000 	 0.5675311 
375500 	 0.5219393 
376000 	 0.5084142 
376500 	 0.4990332 
377000 	 0.5256807 
377500 	 0.6001411 
378000 	 0.4591577 
378500 	 0.4015632 
379000 	 0.4841929 
379500 	 0.4664028 
380000 	 0.4805578 
380500 	 0.4572094 
381000 	 0.4992248 
381500 	 0.4023018 
382000 	 0.3411212 
382500 	 0.5732315 
383000 	 0.4960911 
383500 	 0.4753482 
384000 	 0.4691172 
384500 	 0.5753515 
385000 	 0.4983195 
385500 	 0.4628992 
386000 	 0.5771635 
386500 	 0.5944106 
387000 	 0.4999809 
387500 	 0.5266617 
388000 	 0.5515975 
388500 	 0.4506458 
389000 	 0.4785554 
389500 	 0.5303238 
390000 	 0.5134731 
390500 	 0.4016118 
391000 	 0.5755094 
391500 	 0.4526352 
392000 	 0.392797 
392500 	 0.5848781 
393000 	 0.5312224 
393500 	 0.477144 
394000 	 0.3870675 
394500 	 0.3800957 
395000 	 0.5452005 
395500 	 0.5852162 
396000 	 0.43598 
396500 	 0.5158057 
397000 	 0.5322385 
397500 	 0.4126131 
398000 	 0.4840694 
398500 	 0.5617423 
399000 	 0.4180782 
399500 	 0.4441844 
400000 	 0.4983757 
400500 	 0.4684317 
401000 	 0.449554 
401500 	 0.369128 
402000 	 0.4418559 
402500 	 0.5020017 
403000 	 0.5341139 
403500 	 0.3563414 
404000 	 0.4422587 
404500 	 0.38352 
405000 	 0.4703232 
405500 	 0.5452427 
406000 	 0.4801629 
406500 	 0.4549003 
407000 	 0.4825791 
407500 	 0.4756155 
408000 	 0.5729701 
408500 	 0.4938984 
409000 	 0.4620693 
409500 	 0.5260239 
410000 	 0.4825426 
410500 	 0.6715991 
411000 	 0.4747213 
411500 	 0.4403066 
412000 	 0.4121038 
412500 	 0.4693849 
413000 	 0.5520762 
413500 	 0.4861257 
414000 	 0.589973 
414500 	 0.550648 
415000 	 0.5412333 
415500 	 0.4825719 
416000 	 0.3963872 
416500 	 0.3936593 
417000 	 0.5464049 
417500 	 0.4333737 
418000 	 0.3689749 
418500 	 0.3797143 
419000 	 0.5496641 
419500 	 0.5009242 
420000 	 0.4940967 
420500 	 0.5549839 
421000 	 0.607866 
421500 	 0.4692572 
422000 	 0.5527794 
422500 	 0.5320133 
423000 	 0.4278513 
423500 	 0.5016587 
424000 	 0.5167448 
424500 	 0.4572481 
425000 	 0.4709669 
425500 	 0.4534688 
426000 	 0.4006986 
426500 	 0.3304851 
427000 	 0.4155625 
427500 	 0.502998 
428000 	 0.4287196 
428500 	 0.5426242 
429000 	 0.3369041 
429500 	 0.3688792 
430000 	 0.3835762 
430500 	 0.3990085 
431000 	 0.456965 
431500 	 0.5216222 
432000 	 0.4944512 
432500 	 0.4424344 
433000 	 0.479223 
433500 	 0.5272546 
434000 	 0.5949006 
434500 	 0.4612232 
435000 	 0.5360651 
435500 	 0.3834007 
436000 	 0.4877962 
436500 	 0.5750811 
437000 	 0.4683887 
437500 	 0.5183207 
438000 	 0.5137123 
438500 	 0.4440655 
439000 	 0.4875319 
439500 	 0.4915704 
440000 	 0.5741319 
440500 	 0.5339367 
441000 	 0.4957485 
441500 	 0.5366435 
442000 	 0.5398889 
442500 	 0.503542 
443000 	 0.454052 
443500 	 0.4763932 
444000 	 0.5434553 
444500 	 0.4493613 
445000 	 0.513291 
445500 	 0.4920271 
446000 	 0.5052016 
446500 	 0.5316603 
447000 	 0.5159111 
447500 	 0.4057686 
448000 	 0.6101963 
448500 	 0.4138324 
449000 	 0.4989021 
449500 	 0.3994946 
450000 	 0.5401833 
450500 	 0.4514161 
451000 	 0.3858525 
451500 	 0.4860466 
452000 	 0.5333308 
452500 	 0.5276674 
453000 	 0.5086703 
453500 	 0.5150093 
454000 	 0.4602851 
454500 	 0.4354052 
455000 	 0.4395177 
455500 	 0.6157546 
456000 	 0.5469924 
456500 	 0.4951604 
457000 	 0.6123003 
457500 	 0.5184749 
458000 	 0.498458 
458500 	 0.505317 
459000 	 0.4541187 
459500 	 0.507697 
460000 	 0.4662251 
460500 	 0.5816486 
461000 	 0.2681203 
461500 	 0.4246021 
462000 	 0.5921638 
462500 	 0.4265917 
463000 	 0.5686104 
463500 	 0.5508725 
464000 	 0.4285386 
464500 	 0.424768 
465000 	 0.5708954 
465500 	 0.4527604 
466000 	 0.46986 
466500 	 0.5359705 
467000 	 0.5337656 
467500 	 0.4667266 
468000 	 0.5571222 
468500 	 0.4966831 
469000 	 0.50245 
469500 	 0.4903803 
470000 	 0.5949667 
470500 	 0.4398123 
471000 	 0.4813479 
471500 	 0.3807697 
472000 	 0.5412069 
472500 	 0.387828 
473000 	 0.4807382 
473500 	 0.4882373 
474000 	 0.551879 
474500 	 0.4144412 
475000 	 0.5426159 
475500 	 0.4152055 
476000 	 0.3832541 
476500 	 0.5391543 
477000 	 0.4653498 
477500 	 0.5162619 
478000 	 0.4759789 
478500 	 0.3684737 
479000 	 0.4329607 
479500 	 0.3827658 
480000 	 0.5041607 
480500 	 0.4396658 
481000 	 0.6100728 
481500 	 0.4950221 
482000 	 0.5063766 
482500 	 0.463236 
483000 	 0.4360106 
483500 	 0.588557 
484000 	 0.4376741 
484500 	 0.4725566 
485000 	 0.4604074 
485500 	 0.4328461 
486000 	 0.4734653 
486500 	 0.4405256 
487000 	 0.5098378 
487500 	 0.6066235 
488000 	 0.4778661 
488500 	 0.66101 
489000 	 0.4859954 
489500 	 0.4798428 
490000 	 0.5538948 
490500 	 0.5559283 
491000 	 0.5527891 
491500 	 0.4995401 
492000 	 0.4362316 
492500 	 0.5108707 
493000 	 0.5000036 
493500 	 0.4507026 
494000 	 0.5639122 
494500 	 0.6552334 
495000 	 0.4645291 
495500 	 0.5400744 
496000 	 0.6242918 
496500 	 0.550969 
497000 	 0.5482263 
497500 	 0.3328804 
498000 	 0.3350239 
498500 	 0.5353659 
499000 	 0.4837439 
499500 	 0.5552909 
500000 	 0.5881017 
