iter 	 p
500 	 0.3849419 
1000 	 0.298655 
1500 	 0.2324985 
2000 	 0.3628676 
2500 	 0.4207354 
3000 	 0.3049488 
3500 	 0.3885733 
4000 	 0.3742789 
4500 	 0.2235099 
5000 	 0.3846261 
5500 	 0.3237957 
6000 	 0.278054 
6500 	 0.4149402 
7000 	 0.2927323 
7500 	 0.3669229 
8000 	 0.2107589 
8500 	 0.3180127 
9000 	 0.377601 
9500 	 0.3252277 
10000 	 0.3953672 
10500 	 0.4173735 
11000 	 0.2763259 
11500 	 0.2598789 
12000 	 0.3084508 
12500 	 0.3152574 
13000 	 0.3807613 
13500 	 0.3473995 
14000 	 0.3763159 
14500 	 0.3423916 
15000 	 0.3660234 
15500 	 0.2776678 
16000 	 0.3424312 
16500 	 0.3408271 
17000 	 0.3010434 
17500 	 0.4413868 
18000 	 0.2526789 
18500 	 0.3829113 
19000 	 0.2939064 
19500 	 0.3136806 
20000 	 0.3283299 
20500 	 0.4375435 
21000 	 0.2722443 
21500 	 0.2974094 
22000 	 0.463075 
22500 	 0.4071809 
23000 	 0.3020973 
23500 	 0.4448521 
24000 	 0.4015279 
24500 	 0.323378 
25000 	 0.3439879 
25500 	 0.3589639 
26000 	 0.296537 
26500 	 0.3880329 
27000 	 0.3420028 
27500 	 0.4193969 
28000 	 0.298637 
28500 	 0.3906567 
29000 	 0.4210872 
29500 	 0.2940968 
30000 	 0.3659433 
30500 	 0.3737833 
31000 	 0.3391292 
31500 	 0.3113625 
32000 	 0.3665042 
32500 	 0.4034269 
33000 	 0.3688333 
33500 	 0.2921546 
34000 	 0.4830157 
34500 	 0.4451623 
35000 	 0.3284465 
35500 	 0.3911852 
36000 	 0.3867029 
36500 	 0.3006236 
37000 	 0.3792176 
37500 	 0.3626536 
38000 	 0.2573004 
38500 	 0.3368225 
39000 	 0.4961391 
39500 	 0.2975207 
40000 	 0.2416976 
40500 	 0.3538261 
41000 	 0.3952053 
41500 	 0.3587225 
42000 	 0.2993128 
42500 	 0.3447247 
43000 	 0.3063588 
43500 	 0.3568564 
44000 	 0.2845572 
44500 	 0.3841099 
45000 	 0.3366082 
45500 	 0.3510033 
46000 	 0.3681379 
46500 	 0.3446685 
47000 	 0.478927 
47500 	 0.4018181 
48000 	 0.3782021 
48500 	 0.3328826 
49000 	 0.3325765 
49500 	 0.3578808 
50000 	 0.4406743 
50500 	 0.383599 
51000 	 0.353027 
51500 	 0.3584677 
52000 	 0.28071 
52500 	 0.428858 
53000 	 0.3771204 
53500 	 0.2839151 
54000 	 0.4694799 
54500 	 0.2888856 
55000 	 0.3677422 
55500 	 0.3301296 
56000 	 0.3157857 
56500 	 0.2986188 
57000 	 0.4751049 
57500 	 0.3121882 
58000 	 0.4273709 
58500 	 0.4313751 
59000 	 0.257386 
59500 	 0.3456665 
60000 	 0.3765746 
60500 	 0.3533407 
61000 	 0.3196725 
61500 	 0.3543607 
62000 	 0.380763 
62500 	 0.3674248 
63000 	 0.348711 
63500 	 0.3599389 
64000 	 0.2756467 
64500 	 0.3595972 
65000 	 0.3516402 
65500 	 0.3622473 
66000 	 0.4418203 
66500 	 0.3705338 
67000 	 0.271745 
67500 	 0.3989998 
68000 	 0.4606352 
68500 	 0.3188053 
69000 	 0.3077421 
69500 	 0.3694783 
70000 	 0.2769599 
70500 	 0.3080059 
71000 	 0.4659673 
71500 	 0.4683763 
72000 	 0.3908203 
72500 	 0.3841213 
73000 	 0.2542631 
73500 	 0.404022 
74000 	 0.3029055 
74500 	 0.398759 
75000 	 0.2455527 
75500 	 0.3754577 
76000 	 0.291557 
76500 	 0.4426587 
77000 	 0.2846647 
77500 	 0.3234482 
78000 	 0.3690889 
78500 	 0.3500608 
79000 	 0.306483 
79500 	 0.2561049 
80000 	 0.2578898 
80500 	 0.3051586 
81000 	 0.3830164 
81500 	 0.2984033 
82000 	 0.3722682 
82500 	 0.4249795 
83000 	 0.4286473 
83500 	 0.3012877 
84000 	 0.4002855 
84500 	 0.3954676 
85000 	 0.3933138 
85500 	 0.2269164 
86000 	 0.3276427 
86500 	 0.2713832 
87000 	 0.3874308 
87500 	 0.2511704 
88000 	 0.3107087 
88500 	 0.4800876 
89000 	 0.4364549 
89500 	 0.370012 
90000 	 0.3826665 
90500 	 0.3027515 
91000 	 0.2824462 
91500 	 0.3619482 
92000 	 0.3700855 
92500 	 0.3689707 
93000 	 0.4041364 
93500 	 0.3456732 
94000 	 0.385785 
94500 	 0.3044961 
95000 	 0.2784125 
95500 	 0.4270164 
96000 	 0.335875 
96500 	 0.3391563 
97000 	 0.2573694 
97500 	 0.3753386 
98000 	 0.3782 
98500 	 0.2901436 
99000 	 0.3179648 
99500 	 0.4120831 
100000 	 0.3404317 
100500 	 0.3057148 
101000 	 0.2780866 
101500 	 0.4012332 
102000 	 0.4036502 
102500 	 0.3779337 
103000 	 0.47775 
103500 	 0.3392523 
104000 	 0.4061521 
104500 	 0.3411416 
105000 	 0.319121 
105500 	 0.4176724 
106000 	 0.3855597 
106500 	 0.4530018 
107000 	 0.2843954 
107500 	 0.2787603 
108000 	 0.2465144 
108500 	 0.3900722 
109000 	 0.4373832 
109500 	 0.2775486 
110000 	 0.3779063 
110500 	 0.2894086 
111000 	 0.3240535 
111500 	 0.2883697 
112000 	 0.2873129 
112500 	 0.3845715 
113000 	 0.365302 
113500 	 0.3124783 
114000 	 0.3310695 
114500 	 0.4555938 
115000 	 0.339147 
115500 	 0.3902401 
116000 	 0.3910956 
116500 	 0.3962626 
117000 	 0.2754928 
117500 	 0.3499879 
118000 	 0.4558228 
118500 	 0.3851889 
119000 	 0.246323 
119500 	 0.3344084 
120000 	 0.3528562 
120500 	 0.3609702 
121000 	 0.3707132 
121500 	 0.2736224 
122000 	 0.2856176 
122500 	 0.4151192 
123000 	 0.3430455 
123500 	 0.3142457 
124000 	 0.2394104 
124500 	 0.3107387 
125000 	 0.392831 
125500 	 0.2683171 
126000 	 0.3195998 
126500 	 0.3949908 
127000 	 0.346785 
127500 	 0.378647 
128000 	 0.3909748 
128500 	 0.3050587 
129000 	 0.2900948 
129500 	 0.4518953 
130000 	 0.3547178 
130500 	 0.4088667 
131000 	 0.2713822 
131500 	 0.3709423 
132000 	 0.3569986 
132500 	 0.4333891 
133000 	 0.3528099 
133500 	 0.3377884 
134000 	 0.2587125 
134500 	 0.3452454 
135000 	 0.3558848 
135500 	 0.3309591 
136000 	 0.3312642 
136500 	 0.2916924 
137000 	 0.2962535 
137500 	 0.2653007 
138000 	 0.4174847 
138500 	 0.3174137 
139000 	 0.3027536 
139500 	 0.3954929 
140000 	 0.2826782 
140500 	 0.449754 
141000 	 0.3511769 
141500 	 0.3457939 
142000 	 0.3262603 
142500 	 0.284025 
143000 	 0.4446197 
143500 	 0.3237928 
144000 	 0.3643721 
144500 	 0.3930273 
145000 	 0.2720184 
145500 	 0.5298394 
146000 	 0.3877127 
146500 	 0.369574 
147000 	 0.4193626 
147500 	 0.3672841 
148000 	 0.4172049 
148500 	 0.4088587 
149000 	 0.2804536 
149500 	 0.3288806 
150000 	 0.3579826 
150500 	 0.4154716 
151000 	 0.4103479 
151500 	 0.3402831 
152000 	 0.3689721 
152500 	 0.2382573 
153000 	 0.2569255 
153500 	 0.2983297 
154000 	 0.3412328 
154500 	 0.3184313 
155000 	 0.3387224 
155500 	 0.322745 
156000 	 0.3107942 
156500 	 0.3729553 
157000 	 0.3859783 
157500 	 0.4113584 
158000 	 0.3540698 
158500 	 0.1838638 
159000 	 0.3467068 
159500 	 0.2513092 
160000 	 0.3454614 
160500 	 0.3338044 
161000 	 0.4760241 
161500 	 0.4243111 
162000 	 0.3763692 
162500 	 0.3878681 
163000 	 0.3447846 
163500 	 0.3713838 
164000 	 0.3772827 
164500 	 0.3649967 
165000 	 0.2432355 
165500 	 0.3477571 
166000 	 0.309784 
