iter 	 p
500 	 0.3490414 
1000 	 0.3881592 
1500 	 0.4056353 
2000 	 0.4809364 
2500 	 0.3540789 
3000 	 0.4948631 
3500 	 0.412763 
4000 	 0.4503664 
4500 	 0.4174849 
5000 	 0.3438443 
5500 	 0.3327546 
6000 	 0.4597198 
6500 	 0.3758128 
7000 	 0.3724844 
7500 	 0.3747589 
8000 	 0.4215888 
8500 	 0.4289648 
9000 	 0.3686292 
9500 	 0.4101437 
10000 	 0.3332165 
10500 	 0.4690501 
11000 	 0.3673333 
11500 	 0.3456917 
12000 	 0.3231421 
12500 	 0.3207288 
13000 	 0.3782133 
13500 	 0.5062512 
14000 	 0.4433812 
14500 	 0.3850598 
15000 	 0.3782265 
15500 	 0.3998518 
16000 	 0.316533 
16500 	 0.3167113 
17000 	 0.3400222 
17500 	 0.3818792 
18000 	 0.4115184 
18500 	 0.3174511 
19000 	 0.4158176 
19500 	 0.3749437 
20000 	 0.3837901 
20500 	 0.3275144 
21000 	 0.3294426 
21500 	 0.4472477 
22000 	 0.2784304 
22500 	 0.3346449 
23000 	 0.3294828 
23500 	 0.3150479 
24000 	 0.3733124 
24500 	 0.4004848 
25000 	 0.3904334 
25500 	 0.4432366 
26000 	 0.3622628 
26500 	 0.3625681 
27000 	 0.3878238 
27500 	 0.2950024 
28000 	 0.4384379 
28500 	 0.3402212 
29000 	 0.2638755 
29500 	 0.3428781 
30000 	 0.3212727 
30500 	 0.3519083 
31000 	 0.303747 
31500 	 0.3302295 
32000 	 0.4016264 
32500 	 0.3726333 
33000 	 0.3958064 
33500 	 0.4742422 
34000 	 0.355626 
34500 	 0.4229655 
35000 	 0.4568836 
35500 	 0.4195459 
36000 	 0.3329539 
36500 	 0.4482725 
37000 	 0.4385215 
37500 	 0.3984456 
38000 	 0.4045816 
38500 	 0.3398193 
39000 	 0.4074335 
39500 	 0.402487 
40000 	 0.3894661 
40500 	 0.4482142 
41000 	 0.4149284 
41500 	 0.3623174 
42000 	 0.3273559 
42500 	 0.4188765 
43000 	 0.3625762 
43500 	 0.3947846 
44000 	 0.3305947 
44500 	 0.3688612 
45000 	 0.3478258 
45500 	 0.3820146 
46000 	 0.4251069 
46500 	 0.3775437 
47000 	 0.3386763 
47500 	 0.4353485 
48000 	 0.3361805 
48500 	 0.3416936 
49000 	 0.3425858 
49500 	 0.3788533 
50000 	 0.3380804 
50500 	 0.3515331 
51000 	 0.4645712 
51500 	 0.3599811 
52000 	 0.2992814 
52500 	 0.2651615 
53000 	 0.3916167 
53500 	 0.2802385 
54000 	 0.3331356 
54500 	 0.4156849 
55000 	 0.4121311 
55500 	 0.3724766 
56000 	 0.3539009 
56500 	 0.4347404 
57000 	 0.4111487 
57500 	 0.2858015 
58000 	 0.4535281 
58500 	 0.3451403 
59000 	 0.5066014 
59500 	 0.3237757 
60000 	 0.3920788 
60500 	 0.3339492 
61000 	 0.3152757 
61500 	 0.4024697 
62000 	 0.3972728 
62500 	 0.3336994 
63000 	 0.3209974 
63500 	 0.3710466 
64000 	 0.4021729 
64500 	 0.3735417 
65000 	 0.4080347 
65500 	 0.2909877 
66000 	 0.3831609 
66500 	 0.3535862 
67000 	 0.4710346 
67500 	 0.3587337 
68000 	 0.2873088 
68500 	 0.3986693 
69000 	 0.3775783 
69500 	 0.2511297 
70000 	 0.3638866 
70500 	 0.4906666 
71000 	 0.4359242 
71500 	 0.3812285 
72000 	 0.3497782 
72500 	 0.4738261 
73000 	 0.3504201 
73500 	 0.3132748 
74000 	 0.3564266 
74500 	 0.3453003 
75000 	 0.4386083 
75500 	 0.5678399 
76000 	 0.3613865 
76500 	 0.343335 
77000 	 0.2951475 
77500 	 0.3585258 
78000 	 0.3853819 
78500 	 0.4252638 
79000 	 0.3748153 
79500 	 0.3588318 
80000 	 0.459836 
80500 	 0.3725418 
81000 	 0.3919036 
81500 	 0.3925392 
82000 	 0.3937901 
82500 	 0.5137801 
83000 	 0.380803 
83500 	 0.5167682 
84000 	 0.5148274 
84500 	 0.3718384 
85000 	 0.4004733 
85500 	 0.3019833 
86000 	 0.3032424 
86500 	 0.4085307 
87000 	 0.4064188 
87500 	 0.418711 
88000 	 0.3978574 
88500 	 0.4073068 
89000 	 0.3937795 
89500 	 0.3796674 
90000 	 0.4048332 
90500 	 0.3475276 
91000 	 0.3896639 
91500 	 0.4591803 
92000 	 0.3545516 
92500 	 0.3490833 
93000 	 0.3018762 
93500 	 0.5029126 
94000 	 0.4610253 
94500 	 0.3886302 
95000 	 0.3300156 
95500 	 0.3552687 
96000 	 0.4378535 
96500 	 0.3960805 
97000 	 0.3551521 
97500 	 0.3383845 
98000 	 0.3731785 
98500 	 0.3153914 
99000 	 0.3171703 
99500 	 0.3731067 
100000 	 0.4330063 
100500 	 0.4816243 
101000 	 0.4596607 
101500 	 0.2755132 
102000 	 0.3326875 
102500 	 0.4698655 
103000 	 0.3709103 
103500 	 0.4571778 
104000 	 0.4022904 
104500 	 0.4126372 
105000 	 0.338485 
105500 	 0.3519356 
106000 	 0.5154668 
106500 	 0.4829409 
107000 	 0.4161218 
107500 	 0.4549796 
108000 	 0.3650014 
108500 	 0.3553685 
109000 	 0.29335 
109500 	 0.3858379 
110000 	 0.4764987 
110500 	 0.3842892 
111000 	 0.4099067 
111500 	 0.3870333 
112000 	 0.3439515 
112500 	 0.3075122 
113000 	 0.4598695 
113500 	 0.3616066 
114000 	 0.4738381 
114500 	 0.4608866 
115000 	 0.3492845 
115500 	 0.2937231 
116000 	 0.4214205 
116500 	 0.4215611 
117000 	 0.4201768 
117500 	 0.4144957 
118000 	 0.3731042 
118500 	 0.440072 
119000 	 0.4153945 
119500 	 0.3704078 
120000 	 0.3272402 
120500 	 0.4883548 
121000 	 0.3661402 
