iter 	 p
500 	 0.4401863 
1000 	 0.3990829 
1500 	 0.4137249 
2000 	 0.3448132 
2500 	 0.4919925 
3000 	 0.4056581 
3500 	 0.3108279 
4000 	 0.3618164 
4500 	 0.3391218 
5000 	 0.4407334 
5500 	 0.4051015 
6000 	 0.357742 
6500 	 0.4466274 
7000 	 0.3758147 
7500 	 0.446786 
8000 	 0.4473551 
8500 	 0.4782058 
9000 	 0.4640347 
9500 	 0.4031826 
10000 	 0.4261287 
10500 	 0.406425 
11000 	 0.4300484 
11500 	 0.3770034 
12000 	 0.393927 
12500 	 0.4641593 
13000 	 0.4271603 
13500 	 0.2672652 
14000 	 0.4567688 
14500 	 0.4295262 
15000 	 0.368043 
15500 	 0.3274964 
16000 	 0.4142693 
16500 	 0.3590255 
17000 	 0.375489 
17500 	 0.3383034 
18000 	 0.3675139 
18500 	 0.4224719 
19000 	 0.4020611 
19500 	 0.3833542 
20000 	 0.4091587 
20500 	 0.4015754 
21000 	 0.4349998 
21500 	 0.41278 
22000 	 0.4341136 
22500 	 0.3990145 
23000 	 0.3965323 
23500 	 0.3705993 
24000 	 0.4176797 
24500 	 0.4533451 
25000 	 0.3482254 
25500 	 0.4513249 
26000 	 0.4264937 
26500 	 0.4467282 
27000 	 0.3171547 
27500 	 0.3884428 
28000 	 0.5088004 
28500 	 0.477097 
29000 	 0.3181658 
29500 	 0.3756709 
30000 	 0.4911591 
30500 	 0.4485539 
31000 	 0.4370383 
31500 	 0.273893 
32000 	 0.4039616 
32500 	 0.3565111 
33000 	 0.4149622 
33500 	 0.3757653 
34000 	 0.2875619 
34500 	 0.3933753 
35000 	 0.3340891 
35500 	 0.3905444 
36000 	 0.3654522 
36500 	 0.4107272 
37000 	 0.3824704 
37500 	 0.3475609 
38000 	 0.4795464 
38500 	 0.3708428 
39000 	 0.439347 
39500 	 0.3857397 
40000 	 0.3867779 
40500 	 0.4753922 
41000 	 0.463949 
41500 	 0.3692476 
42000 	 0.4386909 
42500 	 0.4002516 
43000 	 0.4592689 
43500 	 0.3832536 
44000 	 0.4649119 
44500 	 0.3555721 
45000 	 0.4040475 
45500 	 0.271537 
46000 	 0.4045847 
46500 	 0.4414864 
47000 	 0.4245589 
47500 	 0.3306036 
48000 	 0.4343442 
48500 	 0.4381909 
49000 	 0.4278019 
49500 	 0.3982349 
50000 	 0.3201139 
50500 	 0.2531648 
51000 	 0.4853163 
51500 	 0.3512627 
52000 	 0.3862525 
52500 	 0.3352298 
53000 	 0.4011603 
53500 	 0.3936254 
54000 	 0.4691906 
54500 	 0.3547285 
55000 	 0.4317339 
55500 	 0.3194473 
56000 	 0.4236773 
56500 	 0.3740652 
57000 	 0.3393156 
57500 	 0.4493091 
58000 	 0.3783531 
58500 	 0.4787645 
59000 	 0.3591194 
59500 	 0.4342422 
60000 	 0.5129464 
60500 	 0.4063372 
61000 	 0.392874 
61500 	 0.4486752 
62000 	 0.4331733 
62500 	 0.396091 
63000 	 0.4181926 
63500 	 0.3563668 
64000 	 0.4397308 
64500 	 0.3077037 
65000 	 0.2901749 
65500 	 0.3342305 
66000 	 0.4668951 
66500 	 0.2534955 
67000 	 0.4482617 
67500 	 0.4403024 
68000 	 0.5149911 
68500 	 0.4320419 
69000 	 0.4349966 
69500 	 0.3353273 
70000 	 0.4092626 
70500 	 0.3964148 
71000 	 0.3435177 
71500 	 0.3991158 
72000 	 0.3043387 
72500 	 0.4001966 
73000 	 0.4107192 
73500 	 0.2561861 
74000 	 0.506006 
74500 	 0.3540264 
75000 	 0.2636445 
75500 	 0.3485285 
76000 	 0.3609461 
76500 	 0.4017911 
77000 	 0.3132801 
77500 	 0.4606889 
78000 	 0.4114583 
78500 	 0.3782022 
79000 	 0.3184484 
79500 	 0.3774714 
80000 	 0.2793209 
80500 	 0.4826922 
81000 	 0.4113218 
81500 	 0.3595208 
82000 	 0.3878008 
82500 	 0.2620248 
83000 	 0.353185 
83500 	 0.4426082 
84000 	 0.4776613 
84500 	 0.4329151 
85000 	 0.2730233 
85500 	 0.4854043 
86000 	 0.3206852 
86500 	 0.3623861 
87000 	 0.3530103 
87500 	 0.3914106 
88000 	 0.3328921 
88500 	 0.3154976 
89000 	 0.3599263 
89500 	 0.5366125 
90000 	 0.3534719 
90500 	 0.4587577 
91000 	 0.410778 
91500 	 0.3498963 
92000 	 0.352362 
92500 	 0.3782082 
93000 	 0.3597404 
93500 	 0.3901146 
94000 	 0.4000734 
94500 	 0.3001425 
95000 	 0.3481918 
95500 	 0.4391253 
96000 	 0.4415738 
96500 	 0.3566458 
97000 	 0.4271529 
97500 	 0.4800491 
98000 	 0.4680058 
98500 	 0.4509125 
99000 	 0.3319345 
99500 	 0.3337894 
100000 	 0.4829026 
100500 	 0.4374318 
101000 	 0.3589619 
101500 	 0.2615261 
102000 	 0.4071512 
