iter 	 p
500 	 0.5881749 
1000 	 0.5240929 
1500 	 0.5041502 
2000 	 0.3867423 
2500 	 0.4624391 
3000 	 0.454663 
3500 	 0.3408007 
4000 	 0.4101693 
4500 	 0.5307914 
5000 	 0.4396678 
5500 	 0.4616626 
6000 	 0.4724827 
6500 	 0.4449362 
7000 	 0.464453 
7500 	 0.4376029 
8000 	 0.6046569 
8500 	 0.6117409 
9000 	 0.4700585 
9500 	 0.4363341 
10000 	 0.5115347 
10500 	 0.4563231 
11000 	 0.3333759 
11500 	 0.4252804 
12000 	 0.4941213 
12500 	 0.4855868 
13000 	 0.5087218 
13500 	 0.3942218 
14000 	 0.4218825 
14500 	 0.3563724 
15000 	 0.397358 
15500 	 0.413971 
16000 	 0.4250034 
16500 	 0.5714652 
17000 	 0.5348553 
17500 	 0.3549075 
18000 	 0.4145357 
18500 	 0.5323954 
19000 	 0.5148993 
19500 	 0.468348 
20000 	 0.4624219 
20500 	 0.4612386 
21000 	 0.559675 
21500 	 0.4568424 
22000 	 0.5392097 
22500 	 0.4821659 
23000 	 0.5170216 
23500 	 0.4984096 
24000 	 0.5229494 
24500 	 0.4266346 
25000 	 0.4437216 
25500 	 0.354874 
26000 	 0.4229617 
26500 	 0.390713 
27000 	 0.5815585 
27500 	 0.5149259 
28000 	 0.4669247 
28500 	 0.4712995 
29000 	 0.5013734 
29500 	 0.4680626 
30000 	 0.3972554 
30500 	 0.5091362 
31000 	 0.4032886 
31500 	 0.4508307 
32000 	 0.4608375 
32500 	 0.5025543 
33000 	 0.4237308 
33500 	 0.4542337 
34000 	 0.4206208 
34500 	 0.4266714 
35000 	 0.407873 
35500 	 0.434119 
36000 	 0.4204822 
36500 	 0.4423761 
37000 	 0.3935409 
37500 	 0.3775903 
38000 	 0.4424701 
38500 	 0.3892803 
39000 	 0.4831514 
39500 	 0.5544954 
40000 	 0.3817099 
40500 	 0.4733278 
41000 	 0.441761 
41500 	 0.4936028 
42000 	 0.4530268 
42500 	 0.485694 
43000 	 0.4156675 
43500 	 0.468782 
44000 	 0.515727 
44500 	 0.4302663 
45000 	 0.4228769 
45500 	 0.4600366 
46000 	 0.5008854 
46500 	 0.4652107 
47000 	 0.4989449 
47500 	 0.4721862 
48000 	 0.4204659 
48500 	 0.5171445 
49000 	 0.3921746 
49500 	 0.3930985 
50000 	 0.4553045 
50500 	 0.4795823 
51000 	 0.3913081 
51500 	 0.5497893 
52000 	 0.5260122 
52500 	 0.4741896 
53000 	 0.3933277 
53500 	 0.5141676 
54000 	 0.4798546 
54500 	 0.4785652 
55000 	 0.364499 
55500 	 0.5513433 
56000 	 0.416665 
56500 	 0.3975487 
57000 	 0.392255 
57500 	 0.5460958 
58000 	 0.4051019 
58500 	 0.4932006 
59000 	 0.4410736 
59500 	 0.5200823 
60000 	 0.5113556 
60500 	 0.4602797 
61000 	 0.38758 
61500 	 0.4456961 
62000 	 0.488348 
62500 	 0.4406338 
63000 	 0.4935245 
63500 	 0.4447103 
