iter 	 p
500 	 0.3667436 
1000 	 0.3666977 
1500 	 0.4175715 
2000 	 0.2994376 
2500 	 0.4030198 
3000 	 0.4190113 
3500 	 0.4653454 
4000 	 0.4009053 
4500 	 0.4571664 
5000 	 0.4136189 
5500 	 0.4506901 
6000 	 0.4116139 
6500 	 0.4574133 
7000 	 0.4632945 
7500 	 0.4148969 
8000 	 0.4460824 
8500 	 0.5062025 
9000 	 0.3788797 
9500 	 0.4644231 
10000 	 0.4221052 
10500 	 0.4707842 
11000 	 0.4066595 
11500 	 0.5844732 
12000 	 0.4634838 
12500 	 0.4421167 
13000 	 0.4268629 
13500 	 0.3344084 
14000 	 0.2805984 
14500 	 0.4148615 
15000 	 0.4334522 
15500 	 0.427942 
16000 	 0.4298523 
16500 	 0.4112895 
17000 	 0.4530873 
17500 	 0.4491884 
18000 	 0.4812098 
18500 	 0.5130417 
19000 	 0.4234599 
19500 	 0.4578111 
20000 	 0.4788838 
20500 	 0.4932315 
21000 	 0.3254566 
21500 	 0.4341269 
22000 	 0.3249792 
22500 	 0.3819272 
23000 	 0.3072084 
23500 	 0.4727201 
24000 	 0.3573774 
24500 	 0.3917919 
25000 	 0.4460374 
25500 	 0.4137786 
26000 	 0.4117382 
26500 	 0.5489891 
27000 	 0.4239761 
27500 	 0.3699365 
28000 	 0.562094 
28500 	 0.3887558 
29000 	 0.4503626 
29500 	 0.5440982 
30000 	 0.4093648 
30500 	 0.3921461 
31000 	 0.4612005 
31500 	 0.4968514 
32000 	 0.3957404 
32500 	 0.423225 
33000 	 0.3263669 
33500 	 0.4552116 
34000 	 0.4243683 
34500 	 0.3696539 
35000 	 0.5374731 
35500 	 0.4522554 
36000 	 0.3928409 
36500 	 0.4464479 
37000 	 0.4536085 
37500 	 0.309662 
38000 	 0.5099306 
38500 	 0.4655201 
39000 	 0.365591 
39500 	 0.3331639 
40000 	 0.3327274 
40500 	 0.3711529 
41000 	 0.5214248 
41500 	 0.5026207 
42000 	 0.5097974 
42500 	 0.4024795 
43000 	 0.4266146 
43500 	 0.4313116 
44000 	 0.4698944 
44500 	 0.4366646 
45000 	 0.4491121 
45500 	 0.4451127 
46000 	 0.4124246 
46500 	 0.3503951 
47000 	 0.3879624 
47500 	 0.4447808 
48000 	 0.3007691 
48500 	 0.3958174 
49000 	 0.3912378 
49500 	 0.3855742 
50000 	 0.3878937 
50500 	 0.57634 
51000 	 0.3504814 
51500 	 0.4055874 
52000 	 0.4963578 
52500 	 0.4531901 
53000 	 0.4297823 
53500 	 0.4328324 
54000 	 0.4664759 
54500 	 0.4473648 
55000 	 0.413177 
55500 	 0.3376749 
56000 	 0.411182 
56500 	 0.4663373 
57000 	 0.5224785 
57500 	 0.4682797 
58000 	 0.4293525 
58500 	 0.4145376 
59000 	 0.3822767 
59500 	 0.363249 
60000 	 0.5087091 
60500 	 0.4371617 
61000 	 0.455189 
61500 	 0.4741903 
62000 	 0.468428 
62500 	 0.4729411 
63000 	 0.4626337 
63500 	 0.4517279 
64000 	 0.4808854 
64500 	 0.3571222 
65000 	 0.5030332 
65500 	 0.3930182 
66000 	 0.3730202 
66500 	 0.3780624 
67000 	 0.3604719 
67500 	 0.3911269 
68000 	 0.4362152 
68500 	 0.4189346 
69000 	 0.3794702 
69500 	 0.3643648 
70000 	 0.3458912 
70500 	 0.3564157 
71000 	 0.4462708 
71500 	 0.3528488 
72000 	 0.365122 
72500 	 0.3526756 
73000 	 0.4288391 
73500 	 0.3208104 
74000 	 0.5040073 
74500 	 0.3954585 
75000 	 0.4523028 
75500 	 0.4822881 
76000 	 0.3927064 
76500 	 0.4559502 
77000 	 0.3676246 
77500 	 0.4134258 
78000 	 0.4627202 
78500 	 0.3965226 
79000 	 0.4353665 
79500 	 0.3683578 
80000 	 0.4419402 
80500 	 0.4630636 
81000 	 0.487678 
81500 	 0.4554022 
82000 	 0.4181486 
82500 	 0.4020037 
83000 	 0.4415425 
83500 	 0.3286678 
84000 	 0.3570409 
84500 	 0.5609431 
85000 	 0.3352623 
85500 	 0.381614 
86000 	 0.4068657 
86500 	 0.4055886 
87000 	 0.3850826 
87500 	 0.2666978 
88000 	 0.3488702 
88500 	 0.4554538 
89000 	 0.488553 
89500 	 0.4195784 
90000 	 0.412602 
90500 	 0.5175876 
91000 	 0.2918102 
91500 	 0.4930565 
92000 	 0.4529767 
92500 	 0.5530279 
93000 	 0.4490404 
93500 	 0.3702385 
94000 	 0.5951084 
94500 	 0.4053625 
95000 	 0.4414511 
95500 	 0.3686022 
