iter 	 p
500 	 0.4686147 
1000 	 0.479571 
1500 	 0.4466191 
2000 	 0.5172965 
2500 	 0.4471953 
3000 	 0.4669781 
3500 	 0.5413998 
4000 	 0.4227635 
4500 	 0.5950678 
5000 	 0.5177852 
5500 	 0.5419894 
6000 	 0.4283139 
6500 	 0.4857006 
7000 	 0.4071077 
7500 	 0.4474099 
8000 	 0.4753619 
8500 	 0.4563708 
9000 	 0.5237205 
9500 	 0.5086246 
10000 	 0.4570243 
10500 	 0.3722505 
11000 	 0.5061858 
11500 	 0.4196409 
12000 	 0.402338 
12500 	 0.5379663 
13000 	 0.5282337 
13500 	 0.5292718 
14000 	 0.5093696 
14500 	 0.4606497 
15000 	 0.4735679 
15500 	 0.4970942 
16000 	 0.4917363 
16500 	 0.5285939 
17000 	 0.4312075 
17500 	 0.4549672 
18000 	 0.4699933 
18500 	 0.4241828 
19000 	 0.4518118 
19500 	 0.5342628 
20000 	 0.4991895 
20500 	 0.5408154 
21000 	 0.5399157 
21500 	 0.5204551 
22000 	 0.4529037 
22500 	 0.4272731 
23000 	 0.4667732 
23500 	 0.5371312 
24000 	 0.5886082 
24500 	 0.4814102 
25000 	 0.4772888 
25500 	 0.5273493 
26000 	 0.5005383 
26500 	 0.496243 
27000 	 0.5344522 
27500 	 0.4855853 
28000 	 0.3972725 
28500 	 0.3256461 
29000 	 0.4209577 
29500 	 0.5147302 
30000 	 0.515238 
30500 	 0.4484177 
31000 	 0.5013589 
31500 	 0.4348293 
32000 	 0.4148453 
32500 	 0.6361212 
33000 	 0.4821148 
33500 	 0.4632361 
34000 	 0.5172477 
34500 	 0.4589619 
35000 	 0.4634062 
35500 	 0.4703075 
36000 	 0.4597678 
36500 	 0.4740139 
37000 	 0.4563186 
37500 	 0.506615 
38000 	 0.52283 
38500 	 0.585356 
39000 	 0.5045327 
39500 	 0.4553855 
40000 	 0.4966213 
40500 	 0.4875004 
41000 	 0.5270917 
41500 	 0.4084818 
42000 	 0.4494884 
42500 	 0.5427274 
43000 	 0.5374237 
43500 	 0.463525 
44000 	 0.4987556 
44500 	 0.4173968 
45000 	 0.3978426 
45500 	 0.5057808 
46000 	 0.5558795 
46500 	 0.4547606 
47000 	 0.4250176 
47500 	 0.3958281 
48000 	 0.4008102 
48500 	 0.4729166 
49000 	 0.503588 
49500 	 0.4630151 
50000 	 0.4952199 
50500 	 0.467985 
51000 	 0.4258206 
51500 	 0.5224533 
52000 	 0.4915707 
52500 	 0.448773 
53000 	 0.435927 
53500 	 0.5150432 
54000 	 0.3705989 
54500 	 0.4461911 
55000 	 0.4481534 
55500 	 0.4566295 
56000 	 0.5002149 
56500 	 0.4802886 
57000 	 0.4607176 
57500 	 0.5926086 
58000 	 0.4474723 
58500 	 0.4271335 
59000 	 0.4141901 
59500 	 0.4770705 
60000 	 0.4058388 
60500 	 0.5238483 
61000 	 0.5566796 
61500 	 0.4670855 
62000 	 0.5578658 
62500 	 0.4900913 
63000 	 0.4258424 
63500 	 0.4935968 
64000 	 0.4019722 
64500 	 0.4762551 
65000 	 0.426219 
65500 	 0.4209676 
66000 	 0.5411506 
66500 	 0.5043686 
67000 	 0.4424299 
67500 	 0.4202627 
68000 	 0.5480537 
68500 	 0.4547383 
69000 	 0.551787 
