iter 	 p
500 	 0.445433 
1000 	 0.4501537 
1500 	 0.4981654 
2000 	 0.5000037 
2500 	 0.5343102 
3000 	 0.4749481 
3500 	 0.536734 
4000 	 0.4920722 
4500 	 0.5865951 
5000 	 0.5156603 
5500 	 0.4610614 
6000 	 0.4756679 
6500 	 0.5403042 
7000 	 0.544891 
7500 	 0.4664395 
8000 	 0.5300759 
8500 	 0.4277994 
9000 	 0.4276699 
9500 	 0.5100728 
10000 	 0.5271881 
10500 	 0.4946234 
11000 	 0.4314966 
11500 	 0.5002412 
12000 	 0.5909017 
12500 	 0.4922709 
13000 	 0.5474495 
13500 	 0.4507153 
14000 	 0.6127286 
14500 	 0.5550601 
15000 	 0.5842114 
15500 	 0.4756176 
16000 	 0.3950154 
16500 	 0.5734305 
17000 	 0.596262 
17500 	 0.5494617 
18000 	 0.5890367 
18500 	 0.5148176 
19000 	 0.4586735 
19500 	 0.4555256 
20000 	 0.5605072 
20500 	 0.5736366 
21000 	 0.6302062 
21500 	 0.5564858 
22000 	 0.5507835 
22500 	 0.5006561 
23000 	 0.487009 
23500 	 0.4795231 
24000 	 0.5692921 
24500 	 0.4502079 
25000 	 0.4584819 
25500 	 0.3817972 
26000 	 0.5252743 
26500 	 0.5099043 
27000 	 0.4543964 
27500 	 0.4347477 
28000 	 0.5785033 
28500 	 0.4434409 
29000 	 0.4160862 
29500 	 0.5319395 
30000 	 0.5448556 
30500 	 0.5272823 
31000 	 0.5034664 
31500 	 0.5034202 
32000 	 0.4828283 
32500 	 0.4845126 
33000 	 0.4456609 
33500 	 0.4838008 
34000 	 0.5556855 
34500 	 0.5492479 
35000 	 0.4121327 
35500 	 0.5203169 
36000 	 0.5477976 
36500 	 0.4820973 
37000 	 0.4896288 
37500 	 0.5030951 
38000 	 0.5377346 
38500 	 0.4643862 
39000 	 0.473472 
39500 	 0.5106082 
40000 	 0.4793317 
40500 	 0.4919763 
41000 	 0.5820328 
41500 	 0.5250335 
42000 	 0.4770581 
42500 	 0.479731 
43000 	 0.4996381 
43500 	 0.4208046 
44000 	 0.4713637 
44500 	 0.5097941 
45000 	 0.4666116 
45500 	 0.5797548 
46000 	 0.428709 
46500 	 0.4409224 
47000 	 0.4741335 
47500 	 0.4888531 
48000 	 0.4856677 
48500 	 0.4319143 
49000 	 0.512756 
49500 	 0.4869759 
50000 	 0.5349049 
50500 	 0.4253009 
51000 	 0.4731468 
51500 	 0.4663767 
52000 	 0.5057062 
52500 	 0.4673336 
53000 	 0.5385087 
53500 	 0.4991725 
54000 	 0.5212177 
54500 	 0.509585 
55000 	 0.5332052 
55500 	 0.5221183 
56000 	 0.422893 
56500 	 0.5472583 
57000 	 0.4947057 
57500 	 0.4916699 
58000 	 0.4603731 
58500 	 0.5507255 
59000 	 0.5316095 
59500 	 0.5953456 
60000 	 0.5746292 
60500 	 0.5439626 
61000 	 0.4797304 
61500 	 0.5102107 
62000 	 0.453343 
62500 	 0.5737263 
63000 	 0.4823458 
63500 	 0.6139445 
64000 	 0.5436115 
64500 	 0.5153736 
65000 	 0.4879042 
65500 	 0.5249136 
66000 	 0.5266957 
66500 	 0.4857146 
67000 	 0.4814483 
67500 	 0.4923944 
68000 	 0.5156922 
68500 	 0.5055481 
69000 	 0.5089938 
69500 	 0.5526179 
70000 	 0.4710469 
70500 	 0.464843 
71000 	 0.4278209 
71500 	 0.5014497 
72000 	 0.4562569 
72500 	 0.4205949 
73000 	 0.5078137 
73500 	 0.5242595 
74000 	 0.5756362 
74500 	 0.5356529 
75000 	 0.4843662 
75500 	 0.5698756 
76000 	 0.4727912 
76500 	 0.4967895 
77000 	 0.5362355 
77500 	 0.5690261 
78000 	 0.4309039 
78500 	 0.4741929 
79000 	 0.546316 
79500 	 0.5663275 
80000 	 0.5699042 
80500 	 0.4906622 
81000 	 0.4795308 
81500 	 0.4726515 
82000 	 0.4462792 
82500 	 0.4261374 
83000 	 0.480075 
83500 	 0.4520358 
84000 	 0.4459654 
84500 	 0.5335254 
85000 	 0.5409844 
85500 	 0.489261 
86000 	 0.5406455 
86500 	 0.5319475 
87000 	 0.602361 
