iter 	 p
500 	 0.4116757 
1000 	 0.4570931 
1500 	 0.4024559 
2000 	 0.3796593 
2500 	 0.3299432 
3000 	 0.4100555 
3500 	 0.4347737 
4000 	 0.3690094 
4500 	 0.4326659 
5000 	 0.452125 
5500 	 0.4792599 
6000 	 0.3713561 
6500 	 0.4291564 
7000 	 0.4238553 
7500 	 0.368634 
8000 	 0.4607611 
8500 	 0.4074262 
9000 	 0.3998037 
9500 	 0.3866464 
10000 	 0.4977903 
10500 	 0.4076824 
11000 	 0.4168579 
11500 	 0.4127287 
12000 	 0.4138385 
12500 	 0.4486608 
13000 	 0.3952655 
13500 	 0.4274802 
14000 	 0.4229611 
14500 	 0.3890557 
15000 	 0.383328 
15500 	 0.3931845 
16000 	 0.3696211 
16500 	 0.4606543 
17000 	 0.4262713 
17500 	 0.387153 
18000 	 0.3556967 
18500 	 0.4051118 
19000 	 0.3545678 
19500 	 0.4312902 
20000 	 0.4002304 
20500 	 0.3466979 
21000 	 0.3802256 
21500 	 0.3949637 
22000 	 0.4130515 
22500 	 0.4482114 
23000 	 0.3644795 
23500 	 0.3363332 
24000 	 0.4178377 
24500 	 0.3893751 
25000 	 0.4058955 
25500 	 0.3849365 
26000 	 0.5011272 
26500 	 0.3713193 
27000 	 0.3221829 
27500 	 0.3667203 
28000 	 0.3517055 
28500 	 0.466612 
29000 	 0.4245855 
29500 	 0.4513935 
30000 	 0.3245776 
30500 	 0.3819657 
31000 	 0.4585348 
31500 	 0.4431513 
32000 	 0.3908605 
32500 	 0.3878255 
33000 	 0.3674578 
33500 	 0.3188342 
34000 	 0.4404976 
34500 	 0.3805389 
35000 	 0.396522 
35500 	 0.3485919 
36000 	 0.3502185 
36500 	 0.3976681 
37000 	 0.3653771 
37500 	 0.4216369 
38000 	 0.37192 
38500 	 0.407234 
39000 	 0.4606451 
39500 	 0.4334968 
40000 	 0.414865 
40500 	 0.4267051 
41000 	 0.4744257 
41500 	 0.3954178 
42000 	 0.4415936 
42500 	 0.4030188 
43000 	 0.4668064 
