iter 	 p
153000 	 0.3415078 
153500 	 0.3455768 
154000 	 0.3804173 
154500 	 0.3390171 
155000 	 0.3680369 
155500 	 0.4178175 
156000 	 0.3428322 
156500 	 0.2830894 
157000 	 0.3061563 
157500 	 0.4622003 
158000 	 0.3271923 
158500 	 0.3146544 
159000 	 0.357954 
159500 	 0.4616557 
160000 	 0.3715116 
160500 	 0.297797 
161000 	 0.3581364 
161500 	 0.3801514 
162000 	 0.3345648 
162500 	 0.3438413 
163000 	 0.321475 
163500 	 0.3658997 
164000 	 0.3847261 
164500 	 0.4408152 
165000 	 0.4209499 
165500 	 0.450764 
166000 	 0.3147086 
166500 	 0.434191 
167000 	 0.3408134 
167500 	 0.3781047 
168000 	 0.2666347 
168500 	 0.3721728 
169000 	 0.3676914 
169500 	 0.3538018 
170000 	 0.3555088 
170500 	 0.3665445 
171000 	 0.2804529 
171500 	 0.3342677 
172000 	 0.3549379 
172500 	 0.2919926 
173000 	 0.2851878 
173500 	 0.4552368 
174000 	 0.2733823 
174500 	 0.389867 
175000 	 0.3699586 
175500 	 0.2965979 
176000 	 0.335571 
176500 	 0.332754 
177000 	 0.4021748 
177500 	 0.2942544 
178000 	 0.3276511 
178500 	 0.2845595 
179000 	 0.3505574 
179500 	 0.3762576 
180000 	 0.3012957 
180500 	 0.3564935 
181000 	 0.330881 
181500 	 0.3336587 
182000 	 0.3015434 
182500 	 0.2595955 
183000 	 0.2934829 
183500 	 0.3732344 
184000 	 0.3325582 
184500 	 0.3223201 
185000 	 0.3014429 
185500 	 0.3574435 
186000 	 0.3557177 
186500 	 0.378437 
187000 	 0.3666575 
187500 	 0.4244471 
188000 	 0.3484244 
188500 	 0.2942925 
189000 	 0.4636878 
189500 	 0.3796424 
190000 	 0.2725481 
190500 	 0.3575707 
191000 	 0.3688081 
191500 	 0.3885295 
192000 	 0.3778778 
192500 	 0.3280702 
193000 	 0.3187592 
193500 	 0.2750643 
194000 	 0.3165272 
194500 	 0.4783217 
195000 	 0.3330642 
195500 	 0.3180555 
196000 	 0.2775507 
196500 	 0.3292238 
197000 	 0.3443182 
197500 	 0.3368287 
198000 	 0.3022569 
198500 	 0.3610101 
199000 	 0.3781001 
199500 	 0.3299786 
200000 	 0.3750174 
200500 	 0.3996091 
201000 	 0.3673579 
201500 	 0.3138013 
202000 	 0.3415345 
202500 	 0.3641844 
203000 	 0.334804 
203500 	 0.4272107 
204000 	 0.3235954 
204500 	 0.3519202 
205000 	 0.2656634 
205500 	 0.3504078 
206000 	 0.3345284 
206500 	 0.3898568 
207000 	 0.3301073 
207500 	 0.3232872 
208000 	 0.3598802 
208500 	 0.3548769 
209000 	 0.374925 
209500 	 0.2935655 
210000 	 0.3296126 
210500 	 0.272577 
211000 	 0.4405307 
211500 	 0.3534195 
212000 	 0.3898764 
212500 	 0.3647577 
213000 	 0.3834605 
213500 	 0.3473156 
214000 	 0.4465787 
214500 	 0.3704523 
215000 	 0.4177757 
215500 	 0.3243403 
216000 	 0.4340307 
216500 	 0.3150836 
217000 	 0.3098065 
217500 	 0.41993 
218000 	 0.4132524 
218500 	 0.3070082 
219000 	 0.3505503 
219500 	 0.372157 
220000 	 0.3305048 
220500 	 0.315743 
221000 	 0.3597666 
221500 	 0.3261607 
222000 	 0.4353131 
222500 	 0.2793447 
223000 	 0.3511073 
223500 	 0.3110616 
224000 	 0.3279247 
224500 	 0.3336118 
225000 	 0.3570844 
225500 	 0.3648437 
226000 	 0.2979988 
226500 	 0.2521424 
227000 	 0.2678195 
227500 	 0.3841848 
228000 	 0.25943 
228500 	 0.3526655 
229000 	 0.3340351 
229500 	 0.3688445 
230000 	 0.286189 
230500 	 0.4052227 
231000 	 0.358597 
231500 	 0.2805256 
232000 	 0.3885649 
232500 	 0.3252068 
233000 	 0.3872371 
233500 	 0.4032569 
234000 	 0.2724262 
234500 	 0.39881 
235000 	 0.3040201 
235500 	 0.3898631 
236000 	 0.3145591 
236500 	 0.3425367 
237000 	 0.3209259 
237500 	 0.3063587 
238000 	 0.3920717 
238500 	 0.4127374 
239000 	 0.348461 
239500 	 0.369483 
240000 	 0.3627754 
240500 	 0.3877288 
241000 	 0.4456359 
241500 	 0.3355035 
242000 	 0.2523978 
242500 	 0.4022961 
243000 	 0.2690078 
243500 	 0.3591057 
244000 	 0.3548711 
244500 	 0.3670567 
245000 	 0.356169 
245500 	 0.3554068 
246000 	 0.3623181 
246500 	 0.4026104 
247000 	 0.3930775 
247500 	 0.3598207 
248000 	 0.3077331 
248500 	 0.242299 
249000 	 0.346847 
249500 	 0.3721166 
250000 	 0.2488216 
250500 	 0.4587069 
251000 	 0.4132444 
251500 	 0.2785761 
252000 	 0.3639424 
252500 	 0.3758173 
253000 	 0.3458431 
253500 	 0.415512 
254000 	 0.3721611 
254500 	 0.3173234 
255000 	 0.4363421 
255500 	 0.3251344 
256000 	 0.3861711 
256500 	 0.3596431 
257000 	 0.3555365 
257500 	 0.3529971 
258000 	 0.2810411 
258500 	 0.3240309 
259000 	 0.4211626 
259500 	 0.3564291 
260000 	 0.3020306 
260500 	 0.4420675 
261000 	 0.3113417 
261500 	 0.3696353 
262000 	 0.300672 
262500 	 0.3119181 
263000 	 0.3529466 
263500 	 0.3555967 
264000 	 0.390675 
264500 	 0.3392586 
265000 	 0.3901868 
265500 	 0.3951715 
266000 	 0.3519285 
266500 	 0.3249903 
267000 	 0.3768346 
267500 	 0.3369585 
268000 	 0.3090283 
268500 	 0.3353987 
269000 	 0.3205615 
269500 	 0.2883062 
270000 	 0.3813665 
270500 	 0.3240852 
271000 	 0.2955227 
271500 	 0.2806221 
272000 	 0.3950651 
272500 	 0.3718278 
273000 	 0.4257099 
273500 	 0.3500636 
274000 	 0.3446871 
274500 	 0.3163864 
275000 	 0.322316 
275500 	 0.3815439 
276000 	 0.3154374 
276500 	 0.3993058 
277000 	 0.3653615 
277500 	 0.3791048 
278000 	 0.3076163 
278500 	 0.3963247 
279000 	 0.3123838 
279500 	 0.3271885 
280000 	 0.3526874 
280500 	 0.328682 
281000 	 0.4412771 
281500 	 0.3850838 
282000 	 0.3684053 
282500 	 0.3408381 
283000 	 0.2938812 
283500 	 0.3687584 
284000 	 0.366005 
284500 	 0.3747567 
285000 	 0.354426 
285500 	 0.3329659 
286000 	 0.3982523 
286500 	 0.3458786 
287000 	 0.3187055 
287500 	 0.2462525 
288000 	 0.2625646 
288500 	 0.3628694 
289000 	 0.3595171 
289500 	 0.3353079 
290000 	 0.409952 
290500 	 0.4358773 
291000 	 0.328775 
291500 	 0.3207659 
292000 	 0.381132 
292500 	 0.2940635 
293000 	 0.3620626 
293500 	 0.3803955 
294000 	 0.451489 
294500 	 0.4028911 
295000 	 0.3625645 
295500 	 0.3777468 
296000 	 0.3154182 
296500 	 0.2589092 
297000 	 0.4457267 
297500 	 0.2560049 
298000 	 0.3184888 
298500 	 0.3623497 
299000 	 0.385416 
299500 	 0.3914132 
300000 	 0.3052209 
300500 	 0.296276 
301000 	 0.3432902 
301500 	 0.3298394 
302000 	 0.3585279 
302500 	 0.3652452 
303000 	 0.3961019 
303500 	 0.4696479 
304000 	 0.2873928 
304500 	 0.4052894 
305000 	 0.3631403 
305500 	 0.4323735 
306000 	 0.3535605 
306500 	 0.4265483 
307000 	 0.422891 
307500 	 0.2856172 
308000 	 0.2652728 
308500 	 0.3134429 
309000 	 0.3552038 
309500 	 0.3661332 
310000 	 0.2902791 
310500 	 0.3871175 
311000 	 0.3952109 
311500 	 0.3120777 
312000 	 0.3390777 
312500 	 0.3915816 
313000 	 0.3408679 
313500 	 0.3227362 
314000 	 0.3460034 
314500 	 0.4092208 
315000 	 0.3255888 
315500 	 0.4146929 
316000 	 0.2942927 
316500 	 0.3052665 
317000 	 0.3754502 
317500 	 0.312272 
318000 	 0.3599329 
318500 	 0.299182 
319000 	 0.2997008 
319500 	 0.3181542 
320000 	 0.377596 
320500 	 0.3888091 
321000 	 0.3986462 
321500 	 0.2497238 
322000 	 0.3839782 
322500 	 0.3324436 
323000 	 0.3816809 
323500 	 0.3555857 
324000 	 0.3496797 
324500 	 0.3155313 
325000 	 0.3178593 
325500 	 0.3678947 
326000 	 0.3029459 
326500 	 0.320638 
327000 	 0.2953243 
327500 	 0.3305393 
328000 	 0.3564687 
328500 	 0.3817945 
329000 	 0.3008787 
329500 	 0.4019419 
330000 	 0.3492552 
330500 	 0.3403062 
331000 	 0.2804973 
331500 	 0.3265035 
332000 	 0.3714266 
332500 	 0.3756008 
333000 	 0.3830516 
333500 	 0.3691643 
334000 	 0.4106718 
334500 	 0.3837559 
335000 	 0.3056846 
335500 	 0.3123812 
336000 	 0.3220367 
336500 	 0.3526872 
337000 	 0.2742595 
337500 	 0.2532963 
338000 	 0.3189047 
338500 	 0.4621291 
339000 	 0.2558975 
339500 	 0.3424391 
340000 	 0.3026962 
340500 	 0.3573904 
341000 	 0.3049358 
341500 	 0.3217451 
342000 	 0.267971 
342500 	 0.2946072 
343000 	 0.3482853 
343500 	 0.3852791 
344000 	 0.4603783 
344500 	 0.3932953 
345000 	 0.2833935 
345500 	 0.4025531 
346000 	 0.2568949 
346500 	 0.3485421 
347000 	 0.3693557 
347500 	 0.3327621 
348000 	 0.3829682 
348500 	 0.3301723 
349000 	 0.3688466 
349500 	 0.3273252 
350000 	 0.3732978 
350500 	 0.3097003 
351000 	 0.3453139 
351500 	 0.4565226 
352000 	 0.3786061 
352500 	 0.3715438 
353000 	 0.2941923 
353500 	 0.3206205 
354000 	 0.4068819 
354500 	 0.2508215 
355000 	 0.2766159 
355500 	 0.3451724 
356000 	 0.3684943 
356500 	 0.3134872 
357000 	 0.2595085 
357500 	 0.2885014 
358000 	 0.271352 
358500 	 0.3708887 
359000 	 0.2364285 
359500 	 0.3757518 
360000 	 0.3494258 
360500 	 0.376195 
361000 	 0.3965926 
361500 	 0.3881142 
362000 	 0.3748712 
362500 	 0.3607813 
363000 	 0.3231626 
363500 	 0.3057294 
364000 	 0.3596776 
364500 	 0.3868628 
365000 	 0.4025946 
365500 	 0.4309879 
366000 	 0.4576222 
366500 	 0.3086316 
367000 	 0.401682 
367500 	 0.3571298 
368000 	 0.3064294 
368500 	 0.4598381 
369000 	 0.3335905 
369500 	 0.3308926 
370000 	 0.3896082 
370500 	 0.4432314 
371000 	 0.3526807 
371500 	 0.4110657 
372000 	 0.3152714 
372500 	 0.3363594 
373000 	 0.342365 
373500 	 0.371861 
374000 	 0.3915437 
374500 	 0.3163522 
375000 	 0.396894 
375500 	 0.2888444 
376000 	 0.3918789 
376500 	 0.3624956 
377000 	 0.3237858 
377500 	 0.3828384 
378000 	 0.3065413 
378500 	 0.4184321 
379000 	 0.265029 
379500 	 0.3171966 
380000 	 0.4109682 
380500 	 0.4256589 
381000 	 0.4023327 
381500 	 0.3401365 
382000 	 0.2987631 
382500 	 0.3819822 
383000 	 0.3378884 
383500 	 0.3439605 
384000 	 0.3308261 
384500 	 0.4414334 
385000 	 0.4879464 
385500 	 0.3074206 
386000 	 0.3583528 
386500 	 0.3200619 
387000 	 0.2917351 
387500 	 0.3883395 
388000 	 0.3447999 
388500 	 0.3664525 
389000 	 0.3571237 
389500 	 0.33556 
390000 	 0.3306611 
390500 	 0.3456273 
391000 	 0.3138298 
391500 	 0.3351025 
392000 	 0.3766222 
392500 	 0.3524381 
393000 	 0.3866456 
393500 	 0.4496493 
394000 	 0.3555278 
394500 	 0.3268984 
395000 	 0.3830941 
395500 	 0.3694154 
396000 	 0.3507687 
396500 	 0.3493284 
397000 	 0.3233232 
397500 	 0.3364384 
398000 	 0.3565038 
398500 	 0.423755 
399000 	 0.4176065 
399500 	 0.347134 
400000 	 0.3597363 
400500 	 0.4136689 
401000 	 0.3511563 
401500 	 0.4319613 
402000 	 0.3241523 
402500 	 0.3378292 
403000 	 0.2735259 
403500 	 0.3569221 
404000 	 0.3587817 
404500 	 0.4036455 
405000 	 0.3613976 
405500 	 0.3071861 
406000 	 0.3204759 
406500 	 0.4744203 
407000 	 0.26085 
407500 	 0.2812144 
408000 	 0.3582983 
408500 	 0.2927673 
409000 	 0.3637576 
409500 	 0.3720777 
410000 	 0.4054127 
410500 	 0.3487876 
411000 	 0.3132553 
411500 	 0.3757729 
412000 	 0.2824401 
412500 	 0.3530247 
413000 	 0.2913988 
413500 	 0.3847275 
414000 	 0.3293769 
414500 	 0.3534313 
415000 	 0.3999649 
415500 	 0.3439641 
416000 	 0.3840921 
416500 	 0.367911 
417000 	 0.3541648 
417500 	 0.4149963 
418000 	 0.3357451 
418500 	 0.3448627 
419000 	 0.3404555 
419500 	 0.3517329 
420000 	 0.3444607 
420500 	 0.3891624 
421000 	 0.2909195 
421500 	 0.3947086 
422000 	 0.3941671 
422500 	 0.3419677 
423000 	 0.2760529 
423500 	 0.4102177 
424000 	 0.3631081 
424500 	 0.3312782 
425000 	 0.3301853 
425500 	 0.3543006 
426000 	 0.3971191 
426500 	 0.3532005 
427000 	 0.3415317 
427500 	 0.3985242 
428000 	 0.3420292 
428500 	 0.4087696 
429000 	 0.3540467 
429500 	 0.3255513 
430000 	 0.4196801 
430500 	 0.3307475 
431000 	 0.3636592 
431500 	 0.3811353 
432000 	 0.3685362 
432500 	 0.3518411 
433000 	 0.3811034 
433500 	 0.4246763 
434000 	 0.3177243 
434500 	 0.3558828 
435000 	 0.4755348 
435500 	 0.2752045 
436000 	 0.3815096 
436500 	 0.3423053 
437000 	 0.3724305 
437500 	 0.2914848 
438000 	 0.4090557 
438500 	 0.3221392 
439000 	 0.3240311 
439500 	 0.3450303 
440000 	 0.3166291 
440500 	 0.4269342 
441000 	 0.3858384 
441500 	 0.3029319 
442000 	 0.3237598 
442500 	 0.391003 
443000 	 0.3517266 
443500 	 0.3270178 
444000 	 0.4017686 
444500 	 0.3591287 
445000 	 0.3503416 
445500 	 0.2800631 
446000 	 0.3244602 
446500 	 0.3220038 
447000 	 0.3261488 
447500 	 0.3058119 
448000 	 0.385742 
448500 	 0.3791011 
449000 	 0.3158777 
449500 	 0.2643691 
450000 	 0.369663 
450500 	 0.2958625 
451000 	 0.3194871 
451500 	 0.3374056 
452000 	 0.2751209 
452500 	 0.3742335 
453000 	 0.3800027 
453500 	 0.3959916 
454000 	 0.3483511 
454500 	 0.3634113 
455000 	 0.2899759 
455500 	 0.2862771 
456000 	 0.4044741 
456500 	 0.3057782 
457000 	 0.2725058 
457500 	 0.434929 
458000 	 0.36969 
458500 	 0.3271087 
459000 	 0.3755839 
459500 	 0.3212641 
460000 	 0.3149457 
460500 	 0.3890284 
461000 	 0.3097162 
461500 	 0.3648835 
462000 	 0.3558335 
462500 	 0.3470926 
463000 	 0.3697217 
463500 	 0.3556393 
464000 	 0.3986132 
464500 	 0.3005014 
465000 	 0.3501464 
465500 	 0.2966668 
466000 	 0.3376659 
466500 	 0.3091175 
467000 	 0.3239336 
467500 	 0.2804777 
468000 	 0.3206036 
468500 	 0.442808 
469000 	 0.3739837 
469500 	 0.3252165 
470000 	 0.3818855 
470500 	 0.2502664 
471000 	 0.4309631 
471500 	 0.3545139 
472000 	 0.426917 
472500 	 0.2565435 
473000 	 0.4043058 
473500 	 0.3644073 
474000 	 0.3323644 
474500 	 0.3434131 
475000 	 0.3573623 
475500 	 0.3965442 
476000 	 0.3328579 
476500 	 0.3929869 
477000 	 0.3614146 
477500 	 0.4351544 
478000 	 0.3310395 
478500 	 0.4193605 
479000 	 0.3405896 
479500 	 0.3571551 
480000 	 0.3869682 
480500 	 0.297531 
481000 	 0.3661658 
481500 	 0.3662579 
482000 	 0.2354891 
482500 	 0.3149426 
483000 	 0.3330334 
483500 	 0.3521053 
484000 	 0.3072147 
484500 	 0.3438197 
485000 	 0.2813805 
485500 	 0.390636 
486000 	 0.3678048 
486500 	 0.3453744 
487000 	 0.4293746 
487500 	 0.3648589 
488000 	 0.3261521 
488500 	 0.3347985 
489000 	 0.4080618 
489500 	 0.3861578 
490000 	 0.405202 
490500 	 0.3767953 
491000 	 0.3338048 
491500 	 0.3725088 
492000 	 0.3182086 
492500 	 0.2271576 
493000 	 0.4000024 
493500 	 0.3255028 
494000 	 0.4337648 
494500 	 0.318608 
495000 	 0.3827419 
495500 	 0.3198071 
496000 	 0.3283092 
496500 	 0.3979899 
497000 	 0.3643945 
497500 	 0.3531445 
498000 	 0.3256473 
498500 	 0.3645673 
499000 	 0.378862 
499500 	 0.2619752 
500000 	 0.3435098 
