iter 	 p
56500 	 0.3400068 
57000 	 0.2086246 
57500 	 0.3044019 
58000 	 0.2557929 
58500 	 0.3451786 
59000 	 0.2631529 
59500 	 0.234673 
60000 	 0.297725 
60500 	 0.305231 
61000 	 0.2248919 
61500 	 0.2384183 
62000 	 0.2947977 
62500 	 0.2979954 
63000 	 0.2915531 
63500 	 0.1978682 
64000 	 0.2368706 
64500 	 0.3015211 
65000 	 0.2678198 
65500 	 0.3029436 
66000 	 0.2632226 
66500 	 0.2779715 
67000 	 0.2764432 
67500 	 0.3776805 
68000 	 0.2424344 
68500 	 0.3038128 
69000 	 0.3065595 
69500 	 0.2129192 
70000 	 0.3067733 
70500 	 0.3269628 
71000 	 0.2984729 
71500 	 0.2885974 
72000 	 0.2630835 
72500 	 0.2301753 
73000 	 0.3080185 
73500 	 0.2263125 
74000 	 0.2544813 
74500 	 0.2987223 
75000 	 0.2702638 
75500 	 0.2629392 
76000 	 0.3162838 
76500 	 0.2162671 
77000 	 0.3043608 
77500 	 0.1794067 
78000 	 0.2537729 
78500 	 0.2819902 
79000 	 0.2408942 
79500 	 0.3177656 
80000 	 0.2962675 
80500 	 0.2147965 
81000 	 0.2157697 
81500 	 0.204485 
82000 	 0.2744047 
82500 	 0.3001211 
83000 	 0.2879219 
83500 	 0.2611122 
84000 	 0.293386 
84500 	 0.1830903 
85000 	 0.2446123 
85500 	 0.287798 
86000 	 0.2521937 
86500 	 0.2874656 
87000 	 0.2720929 
87500 	 0.2851436 
88000 	 0.2580864 
88500 	 0.3075759 
89000 	 0.3045161 
89500 	 0.2766565 
90000 	 0.2230225 
90500 	 0.2332095 
91000 	 0.2528801 
91500 	 0.2212052 
92000 	 0.2436113 
92500 	 0.347219 
93000 	 0.2550657 
93500 	 0.2262559 
94000 	 0.2570731 
94500 	 0.2531545 
95000 	 0.3022183 
95500 	 0.2432001 
96000 	 0.3024647 
96500 	 0.3380274 
97000 	 0.1942898 
97500 	 0.3076851 
98000 	 0.320234 
98500 	 0.2248156 
99000 	 0.2990121 
99500 	 0.2133984 
100000 	 0.2274171 
100500 	 0.2315636 
101000 	 0.2919104 
101500 	 0.312412 
102000 	 0.2815534 
102500 	 0.2746344 
103000 	 0.2323841 
103500 	 0.2573132 
104000 	 0.3308004 
104500 	 0.3886644 
105000 	 0.216797 
105500 	 0.2641971 
106000 	 0.1880476 
106500 	 0.2582322 
107000 	 0.2678248 
107500 	 0.2600038 
108000 	 0.2564561 
108500 	 0.2581159 
109000 	 0.3072323 
109500 	 0.1999531 
110000 	 0.2514359 
110500 	 0.2110043 
111000 	 0.298214 
111500 	 0.265798 
112000 	 0.2317248 
112500 	 0.2842207 
113000 	 0.1900032 
113500 	 0.3472184 
114000 	 0.3044795 
114500 	 0.2954479 
115000 	 0.3000496 
115500 	 0.356184 
116000 	 0.2959662 
116500 	 0.2523524 
117000 	 0.2973962 
117500 	 0.3064477 
118000 	 0.2101648 
118500 	 0.2516179 
119000 	 0.2776355 
119500 	 0.3226102 
120000 	 0.3078064 
120500 	 0.284868 
121000 	 0.2329543 
121500 	 0.2491758 
122000 	 0.2681245 
122500 	 0.247512 
123000 	 0.2382121 
123500 	 0.2367159 
124000 	 0.2147344 
124500 	 0.3144791 
125000 	 0.3235624 
125500 	 0.3143305 
126000 	 0.3122452 
126500 	 0.2863656 
127000 	 0.3236142 
127500 	 0.3065261 
128000 	 0.2958399 
128500 	 0.2200143 
129000 	 0.2476296 
129500 	 0.2120004 
130000 	 0.2350176 
130500 	 0.2684128 
131000 	 0.2489623 
131500 	 0.2800712 
132000 	 0.2165843 
132500 	 0.3421903 
133000 	 0.1967222 
133500 	 0.2830857 
134000 	 0.2251069 
134500 	 0.2103481 
135000 	 0.2158193 
135500 	 0.2529836 
136000 	 0.2122412 
136500 	 0.2244027 
137000 	 0.3336734 
137500 	 0.247124 
138000 	 0.2541063 
138500 	 0.2643034 
139000 	 0.3168273 
139500 	 0.3638636 
140000 	 0.241087 
140500 	 0.2849158 
141000 	 0.2392527 
141500 	 0.2531835 
142000 	 0.2452302 
142500 	 0.3238181 
143000 	 0.2684313 
143500 	 0.2622084 
144000 	 0.2402043 
144500 	 0.3200436 
145000 	 0.2621385 
145500 	 0.2144346 
146000 	 0.1304329 
146500 	 0.2389396 
147000 	 0.3001804 
147500 	 0.224913 
148000 	 0.2814053 
148500 	 0.3203192 
149000 	 0.248768 
149500 	 0.2202705 
150000 	 0.270607 
150500 	 0.2110877 
151000 	 0.2731824 
151500 	 0.2919425 
152000 	 0.2429252 
152500 	 0.288612 
153000 	 0.3529616 
153500 	 0.2586573 
154000 	 0.2307972 
154500 	 0.2321456 
155000 	 0.2282237 
155500 	 0.2743446 
156000 	 0.3412063 
156500 	 0.292677 
157000 	 0.2592707 
157500 	 0.3150578 
158000 	 0.3069944 
158500 	 0.2841145 
159000 	 0.3186657 
159500 	 0.2883955 
160000 	 0.3290999 
160500 	 0.2893867 
161000 	 0.2719309 
161500 	 0.3441076 
162000 	 0.2509838 
162500 	 0.2776777 
163000 	 0.2807206 
163500 	 0.3131599 
164000 	 0.2184395 
164500 	 0.3127567 
165000 	 0.3047634 
165500 	 0.2562114 
166000 	 0.2629886 
166500 	 0.2039597 
167000 	 0.27591 
167500 	 0.2298809 
168000 	 0.2330293 
168500 	 0.1753234 
169000 	 0.3035644 
169500 	 0.3044277 
170000 	 0.2268944 
170500 	 0.2640252 
171000 	 0.2147884 
171500 	 0.26215 
172000 	 0.2081247 
172500 	 0.2198275 
173000 	 0.2413718 
173500 	 0.2563898 
174000 	 0.3319845 
174500 	 0.2047058 
175000 	 0.2385191 
175500 	 0.2260625 
176000 	 0.2784987 
176500 	 0.2563219 
177000 	 0.2726238 
177500 	 0.2321258 
178000 	 0.2557987 
178500 	 0.2884879 
179000 	 0.3144884 
179500 	 0.2343974 
180000 	 0.2708197 
180500 	 0.2432827 
181000 	 0.2846063 
181500 	 0.3523256 
182000 	 0.2780386 
182500 	 0.2111248 
183000 	 0.229058 
183500 	 0.2446092 
184000 	 0.2299208 
184500 	 0.2296301 
185000 	 0.237143 
185500 	 0.2071374 
186000 	 0.2301506 
186500 	 0.2798391 
187000 	 0.1607044 
187500 	 0.2381743 
188000 	 0.3228611 
188500 	 0.262627 
189000 	 0.1961115 
189500 	 0.2254653 
190000 	 0.272015 
190500 	 0.2740211 
191000 	 0.1888968 
191500 	 0.3589286 
192000 	 0.1959232 
192500 	 0.2159895 
193000 	 0.2414811 
193500 	 0.2419099 
194000 	 0.2418906 
194500 	 0.2438183 
195000 	 0.3135473 
195500 	 0.2310498 
196000 	 0.2634874 
196500 	 0.252846 
197000 	 0.2670462 
197500 	 0.2588481 
198000 	 0.1906867 
198500 	 0.2735829 
199000 	 0.2542227 
199500 	 0.1885825 
200000 	 0.2708704 
200500 	 0.2789059 
201000 	 0.2196916 
201500 	 0.293001 
202000 	 0.225971 
202500 	 0.3925103 
203000 	 0.2671963 
203500 	 0.2205235 
204000 	 0.2277299 
204500 	 0.19769 
205000 	 0.241815 
205500 	 0.272319 
206000 	 0.3303215 
206500 	 0.2273728 
207000 	 0.232149 
207500 	 0.2806181 
208000 	 0.2969513 
208500 	 0.2957841 
209000 	 0.2644738 
209500 	 0.1649196 
210000 	 0.2334983 
210500 	 0.1496087 
211000 	 0.3033086 
211500 	 0.2391529 
212000 	 0.3046267 
212500 	 0.3444988 
213000 	 0.3669699 
213500 	 0.2334724 
214000 	 0.3122188 
214500 	 0.263433 
215000 	 0.2411769 
215500 	 0.2685046 
216000 	 0.3157497 
216500 	 0.2793674 
217000 	 0.362956 
217500 	 0.2692002 
218000 	 0.2557549 
218500 	 0.1651674 
219000 	 0.2318096 
219500 	 0.3009804 
220000 	 0.2617273 
220500 	 0.2264095 
221000 	 0.2121004 
221500 	 0.2668675 
222000 	 0.2569898 
222500 	 0.2277679 
223000 	 0.2144634 
223500 	 0.2277326 
224000 	 0.2549047 
224500 	 0.3520078 
225000 	 0.2689787 
225500 	 0.2830643 
226000 	 0.3048086 
226500 	 0.3005243 
227000 	 0.2640611 
227500 	 0.2607751 
228000 	 0.3065245 
228500 	 0.2114341 
229000 	 0.2222709 
229500 	 0.2187309 
230000 	 0.2766332 
230500 	 0.2542225 
231000 	 0.2800347 
231500 	 0.3379681 
232000 	 0.2352268 
232500 	 0.2623957 
233000 	 0.3345311 
233500 	 0.3091219 
234000 	 0.3093658 
234500 	 0.2591454 
235000 	 0.2209597 
235500 	 0.2550263 
236000 	 0.280732 
236500 	 0.2554288 
237000 	 0.2912918 
237500 	 0.2696901 
238000 	 0.2663305 
238500 	 0.3233498 
239000 	 0.2616773 
239500 	 0.2386313 
240000 	 0.3453617 
240500 	 0.2897853 
241000 	 0.3062216 
241500 	 0.3240593 
242000 	 0.3129473 
242500 	 0.3396496 
243000 	 0.3061987 
243500 	 0.3357079 
244000 	 0.2728007 
244500 	 0.2784275 
245000 	 0.2838724 
245500 	 0.2758259 
246000 	 0.3586334 
246500 	 0.1963129 
247000 	 0.2998374 
247500 	 0.2928469 
248000 	 0.3206897 
248500 	 0.2627779 
249000 	 0.2419528 
249500 	 0.3272901 
250000 	 0.2999138 
250500 	 0.2489239 
251000 	 0.2452016 
251500 	 0.1926479 
252000 	 0.2382731 
252500 	 0.3089472 
253000 	 0.2846704 
253500 	 0.2494234 
254000 	 0.30677 
254500 	 0.2574016 
255000 	 0.2511099 
255500 	 0.1924282 
256000 	 0.2746647 
256500 	 0.2430799 
257000 	 0.3246526 
257500 	 0.2365351 
258000 	 0.280862 
258500 	 0.3703673 
259000 	 0.2070489 
259500 	 0.2851925 
260000 	 0.3366671 
260500 	 0.3315626 
261000 	 0.1840831 
261500 	 0.1779392 
262000 	 0.2701092 
262500 	 0.2662249 
263000 	 0.2278236 
263500 	 0.2786271 
264000 	 0.2370652 
264500 	 0.2465674 
265000 	 0.2437826 
265500 	 0.2617562 
266000 	 0.2958917 
266500 	 0.2326514 
267000 	 0.2760055 
267500 	 0.2436893 
268000 	 0.2625612 
268500 	 0.3430754 
269000 	 0.328233 
269500 	 0.1966269 
270000 	 0.2185892 
270500 	 0.2465993 
271000 	 0.3433162 
271500 	 0.2791445 
272000 	 0.3247588 
272500 	 0.2929696 
273000 	 0.2930211 
273500 	 0.3009439 
274000 	 0.3721368 
274500 	 0.314379 
275000 	 0.2779583 
275500 	 0.2324068 
276000 	 0.2022622 
276500 	 0.2294354 
277000 	 0.2578021 
277500 	 0.1975862 
278000 	 0.2606021 
278500 	 0.2398975 
279000 	 0.2654585 
279500 	 0.327142 
280000 	 0.2277044 
280500 	 0.2136051 
281000 	 0.2449857 
281500 	 0.2860407 
282000 	 0.2592194 
282500 	 0.2201438 
283000 	 0.1964665 
283500 	 0.3552201 
284000 	 0.2460224 
284500 	 0.252707 
285000 	 0.2000339 
285500 	 0.2860372 
286000 	 0.2724297 
286500 	 0.2869474 
287000 	 0.1894751 
287500 	 0.2249669 
288000 	 0.2866497 
288500 	 0.3131632 
289000 	 0.3059753 
289500 	 0.2610349 
290000 	 0.2229939 
290500 	 0.1888487 
291000 	 0.2889766 
291500 	 0.3116565 
292000 	 0.261433 
292500 	 0.1775017 
293000 	 0.2056174 
293500 	 0.2609423 
294000 	 0.2885572 
294500 	 0.2342321 
295000 	 0.3128872 
295500 	 0.2705995 
296000 	 0.2146684 
296500 	 0.2526467 
297000 	 0.3062979 
297500 	 0.2766318 
298000 	 0.3121982 
298500 	 0.2428156 
299000 	 0.2508341 
299500 	 0.3159855 
300000 	 0.2900915 
300500 	 0.2355114 
301000 	 0.3350012 
301500 	 0.3365297 
302000 	 0.2325489 
302500 	 0.3243349 
303000 	 0.2243983 
303500 	 0.3456629 
304000 	 0.1978743 
304500 	 0.3006503 
305000 	 0.2424444 
305500 	 0.2596702 
306000 	 0.2723245 
306500 	 0.2795504 
307000 	 0.2909943 
307500 	 0.2007892 
308000 	 0.4059511 
308500 	 0.2573305 
309000 	 0.2678284 
309500 	 0.2547968 
310000 	 0.2724969 
310500 	 0.2617089 
311000 	 0.1754476 
311500 	 0.2189892 
312000 	 0.2689584 
312500 	 0.288928 
313000 	 0.2828269 
313500 	 0.2380259 
314000 	 0.2133655 
314500 	 0.1709624 
315000 	 0.2530928 
315500 	 0.2887522 
316000 	 0.2505091 
316500 	 0.2446215 
317000 	 0.2156128 
317500 	 0.2541065 
318000 	 0.2652499 
318500 	 0.3227662 
319000 	 0.2645683 
319500 	 0.3085223 
320000 	 0.2258971 
320500 	 0.2713767 
321000 	 0.2146907 
321500 	 0.2538753 
322000 	 0.2499701 
322500 	 0.3233749 
323000 	 0.2148954 
323500 	 0.2244892 
324000 	 0.2080543 
324500 	 0.2282849 
325000 	 0.2581244 
325500 	 0.2708444 
326000 	 0.2317238 
326500 	 0.2528897 
327000 	 0.317895 
327500 	 0.3124868 
328000 	 0.2707093 
328500 	 0.2309117 
329000 	 0.2184123 
329500 	 0.2305519 
330000 	 0.2461169 
330500 	 0.3025017 
331000 	 0.2820214 
331500 	 0.2381313 
332000 	 0.300417 
332500 	 0.3375795 
333000 	 0.2311755 
333500 	 0.3111896 
334000 	 0.1933857 
334500 	 0.2284128 
335000 	 0.2398178 
335500 	 0.2855879 
336000 	 0.2150245 
336500 	 0.2331439 
337000 	 0.3013016 
337500 	 0.2681215 
338000 	 0.196288 
338500 	 0.2589663 
339000 	 0.2744664 
339500 	 0.2356087 
340000 	 0.3171423 
340500 	 0.2916223 
341000 	 0.2881785 
341500 	 0.2161758 
342000 	 0.2518132 
342500 	 0.2607853 
343000 	 0.324006 
343500 	 0.3140317 
344000 	 0.2970746 
344500 	 0.2674057 
345000 	 0.3011704 
345500 	 0.2666491 
346000 	 0.3401079 
346500 	 0.2661958 
347000 	 0.3326293 
347500 	 0.3101897 
348000 	 0.2871671 
348500 	 0.2399961 
349000 	 0.2013215 
349500 	 0.3113814 
350000 	 0.2940382 
350500 	 0.2453781 
351000 	 0.2925689 
351500 	 0.2912812 
352000 	 0.2695495 
352500 	 0.2834815 
353000 	 0.1978385 
353500 	 0.173948 
354000 	 0.2263249 
354500 	 0.2624283 
355000 	 0.2596243 
355500 	 0.3025179 
356000 	 0.2064191 
356500 	 0.2824878 
357000 	 0.2593567 
357500 	 0.2106683 
358000 	 0.2045465 
358500 	 0.2119724 
359000 	 0.2644049 
359500 	 0.3167118 
360000 	 0.2442507 
360500 	 0.2790873 
361000 	 0.2806069 
361500 	 0.3489273 
362000 	 0.2223237 
362500 	 0.2780909 
363000 	 0.2756042 
363500 	 0.2666133 
364000 	 0.2017865 
364500 	 0.3008811 
365000 	 0.2799149 
365500 	 0.2669933 
366000 	 0.3258623 
366500 	 0.2687338 
367000 	 0.2688538 
367500 	 0.227853 
368000 	 0.2341736 
368500 	 0.260801 
369000 	 0.2810787 
369500 	 0.2690398 
370000 	 0.265539 
370500 	 0.2316555 
371000 	 0.2813881 
371500 	 0.237726 
372000 	 0.2112702 
372500 	 0.2368278 
373000 	 0.2875089 
373500 	 0.3425213 
374000 	 0.2924994 
374500 	 0.3002324 
375000 	 0.3169792 
375500 	 0.2250618 
376000 	 0.2342349 
376500 	 0.2293027 
377000 	 0.2863843 
377500 	 0.228713 
378000 	 0.3376962 
378500 	 0.2706971 
379000 	 0.2710241 
379500 	 0.1877945 
380000 	 0.296704 
380500 	 0.2746557 
381000 	 0.2088021 
381500 	 0.2485065 
382000 	 0.2989821 
382500 	 0.2038843 
383000 	 0.267207 
383500 	 0.2684069 
384000 	 0.3118381 
384500 	 0.3028791 
385000 	 0.2248206 
385500 	 0.2670351 
386000 	 0.2449442 
386500 	 0.2388341 
387000 	 0.2544299 
387500 	 0.2390552 
388000 	 0.2372836 
388500 	 0.2545742 
389000 	 0.2693266 
389500 	 0.2486026 
390000 	 0.2777487 
390500 	 0.2477528 
391000 	 0.2691231 
391500 	 0.1967483 
392000 	 0.3653791 
392500 	 0.2652574 
393000 	 0.2731634 
393500 	 0.2882043 
394000 	 0.186545 
394500 	 0.2635607 
395000 	 0.2698412 
395500 	 0.274873 
396000 	 0.2427772 
396500 	 0.1900987 
397000 	 0.3103516 
397500 	 0.3003854 
398000 	 0.2874136 
398500 	 0.3250806 
399000 	 0.2204798 
399500 	 0.2625637 
400000 	 0.3199588 
400500 	 0.2076032 
401000 	 0.2620531 
401500 	 0.2729819 
402000 	 0.2511087 
402500 	 0.2816845 
403000 	 0.227107 
403500 	 0.2261352 
404000 	 0.3035277 
404500 	 0.2921238 
405000 	 0.1485765 
405500 	 0.3408067 
406000 	 0.2065114 
406500 	 0.2473078 
407000 	 0.2325659 
407500 	 0.2623063 
408000 	 0.2693287 
408500 	 0.2994896 
409000 	 0.2190061 
409500 	 0.2239662 
410000 	 0.2514297 
410500 	 0.2487815 
411000 	 0.337293 
411500 	 0.2193833 
412000 	 0.1698663 
412500 	 0.2875183 
413000 	 0.2532649 
413500 	 0.234184 
414000 	 0.2988764 
414500 	 0.2668005 
415000 	 0.2702159 
415500 	 0.2265585 
416000 	 0.2466047 
416500 	 0.2044952 
417000 	 0.195323 
417500 	 0.2435936 
418000 	 0.2248123 
418500 	 0.2708376 
419000 	 0.2329259 
419500 	 0.2544517 
420000 	 0.2332693 
420500 	 0.3238439 
421000 	 0.3225691 
421500 	 0.2110914 
422000 	 0.295818 
422500 	 0.2795786 
423000 	 0.2316651 
423500 	 0.2276195 
424000 	 0.2604778 
424500 	 0.3389779 
425000 	 0.2320119 
425500 	 0.2627782 
426000 	 0.2687349 
426500 	 0.214058 
427000 	 0.2671568 
427500 	 0.2481406 
428000 	 0.2365069 
428500 	 0.2667414 
429000 	 0.2534565 
429500 	 0.2675947 
430000 	 0.2345923 
430500 	 0.3710318 
431000 	 0.2129269 
431500 	 0.2119544 
432000 	 0.2696749 
432500 	 0.2348997 
433000 	 0.2387087 
433500 	 0.2451334 
434000 	 0.2527594 
434500 	 0.2320293 
435000 	 0.2997886 
435500 	 0.3662288 
436000 	 0.2546439 
436500 	 0.2763393 
437000 	 0.293477 
437500 	 0.2671739 
438000 	 0.26089 
438500 	 0.2938136 
439000 	 0.3187267 
439500 	 0.2583748 
440000 	 0.250911 
440500 	 0.3219035 
441000 	 0.227534 
441500 	 0.2999913 
442000 	 0.2852412 
442500 	 0.3250118 
443000 	 0.2891773 
443500 	 0.3167968 
444000 	 0.3017214 
444500 	 0.249265 
445000 	 0.3282285 
445500 	 0.2559246 
446000 	 0.2826731 
446500 	 0.328841 
447000 	 0.2202286 
447500 	 0.3189068 
448000 	 0.3660462 
448500 	 0.2713958 
449000 	 0.262992 
449500 	 0.2466892 
450000 	 0.2514367 
450500 	 0.2835022 
451000 	 0.2309927 
451500 	 0.2064359 
452000 	 0.3158555 
452500 	 0.1973146 
453000 	 0.237462 
453500 	 0.2508207 
454000 	 0.1976145 
454500 	 0.3463367 
455000 	 0.2420391 
455500 	 0.2454594 
456000 	 0.2166954 
456500 	 0.322777 
457000 	 0.3091031 
457500 	 0.2767291 
458000 	 0.1963067 
458500 	 0.2650358 
459000 	 0.2608483 
459500 	 0.2460279 
460000 	 0.3123338 
460500 	 0.2457572 
461000 	 0.3164703 
461500 	 0.2886277 
462000 	 0.2369102 
462500 	 0.292533 
463000 	 0.2442106 
463500 	 0.2944603 
464000 	 0.3053801 
464500 	 0.2981723 
465000 	 0.235704 
465500 	 0.3014002 
466000 	 0.2295194 
466500 	 0.2711244 
467000 	 0.2184481 
467500 	 0.2533813 
468000 	 0.2544504 
468500 	 0.2601383 
469000 	 0.3089817 
469500 	 0.3112424 
470000 	 0.3431607 
470500 	 0.2479407 
471000 	 0.2966147 
471500 	 0.3292882 
472000 	 0.234809 
472500 	 0.3640778 
473000 	 0.2351166 
473500 	 0.2868875 
474000 	 0.3500718 
474500 	 0.2122267 
475000 	 0.172465 
475500 	 0.269571 
476000 	 0.3016728 
476500 	 0.2491442 
477000 	 0.2879992 
477500 	 0.2126935 
478000 	 0.2779933 
478500 	 0.3477509 
479000 	 0.2880562 
479500 	 0.2248683 
480000 	 0.2154101 
480500 	 0.2928524 
481000 	 0.2250162 
481500 	 0.2734725 
482000 	 0.3049117 
482500 	 0.2059152 
483000 	 0.2827105 
483500 	 0.2881905 
484000 	 0.2749622 
484500 	 0.2130899 
485000 	 0.2047733 
485500 	 0.2865215 
486000 	 0.2349297 
486500 	 0.1877314 
487000 	 0.2831688 
487500 	 0.2152746 
488000 	 0.2994147 
488500 	 0.2644538 
489000 	 0.2857407 
489500 	 0.3252107 
490000 	 0.2583508 
490500 	 0.22409 
491000 	 0.2900233 
491500 	 0.2994575 
492000 	 0.2613631 
492500 	 0.2563132 
493000 	 0.256157 
493500 	 0.3251406 
494000 	 0.2846599 
494500 	 0.3473064 
495000 	 0.3066824 
495500 	 0.3139358 
496000 	 0.3015175 
496500 	 0.2278398 
497000 	 0.2831185 
497500 	 0.2355362 
498000 	 0.31503 
498500 	 0.2412109 
499000 	 0.3583978 
499500 	 0.2585693 
500000 	 0.2112191 
