iter 	 p
500 	 0.2818876 
1000 	 0.2897818 
1500 	 0.3704867 
2000 	 0.2962212 
2500 	 0.3440613 
3000 	 0.3514535 
3500 	 0.2855904 
4000 	 0.3733595 
4500 	 0.3409894 
5000 	 0.2746604 
5500 	 0.3750504 
6000 	 0.2895082 
6500 	 0.2719921 
7000 	 0.2448195 
7500 	 0.2507474 
8000 	 0.2961955 
8500 	 0.2445631 
9000 	 0.3398611 
9500 	 0.3218702 
10000 	 0.2590418 
10500 	 0.315745 
11000 	 0.3404533 
11500 	 0.3048048 
12000 	 0.2767414 
12500 	 0.247208 
13000 	 0.3272032 
13500 	 0.2502744 
14000 	 0.3039093 
14500 	 0.3240374 
15000 	 0.4044243 
15500 	 0.3308324 
16000 	 0.2771231 
16500 	 0.3059834 
17000 	 0.2885727 
17500 	 0.2346412 
18000 	 0.3255782 
18500 	 0.2841647 
19000 	 0.3975911 
19500 	 0.2865344 
20000 	 0.2979713 
20500 	 0.3651496 
21000 	 0.3332657 
21500 	 0.2412189 
22000 	 0.3702081 
22500 	 0.3880498 
23000 	 0.2853392 
23500 	 0.2293243 
24000 	 0.212666 
24500 	 0.3400722 
25000 	 0.2550924 
25500 	 0.2359996 
26000 	 0.333625 
26500 	 0.3192766 
27000 	 0.3636445 
27500 	 0.2255941 
28000 	 0.2999733 
28500 	 0.3751531 
29000 	 0.2572104 
29500 	 0.2627556 
30000 	 0.315023 
30500 	 0.255438 
31000 	 0.3532879 
31500 	 0.3584212 
32000 	 0.2501158 
32500 	 0.2753371 
33000 	 0.3366794 
33500 	 0.3548006 
34000 	 0.4024299 
34500 	 0.2839897 
35000 	 0.2736408 
35500 	 0.2600241 
36000 	 0.3497889 
36500 	 0.3350532 
37000 	 0.4033019 
37500 	 0.2646262 
38000 	 0.2976983 
38500 	 0.2877056 
39000 	 0.3453711 
39500 	 0.3362185 
40000 	 0.3021183 
40500 	 0.2227289 
41000 	 0.3084941 
41500 	 0.2749256 
42000 	 0.2733693 
42500 	 0.3181688 
43000 	 0.2828823 
43500 	 0.29604 
44000 	 0.2308341 
44500 	 0.2305662 
45000 	 0.2892829 
