iter 	 p
500 	 0.3965579 
1000 	 0.5178653 
1500 	 0.3622923 
2000 	 0.4157604 
2500 	 0.4346092 
3000 	 0.4625246 
3500 	 0.3663928 
4000 	 0.4116806 
4500 	 0.3932327 
5000 	 0.493241 
5500 	 0.3220232 
6000 	 0.4259816 
6500 	 0.3916223 
7000 	 0.4708538 
7500 	 0.4528273 
8000 	 0.4623944 
8500 	 0.4911299 
9000 	 0.4207029 
9500 	 0.3655165 
10000 	 0.4541413 
10500 	 0.4426593 
11000 	 0.3755115 
11500 	 0.4255756 
12000 	 0.3789334 
12500 	 0.447875 
13000 	 0.4546954 
13500 	 0.4419287 
14000 	 0.3749885 
14500 	 0.4513186 
15000 	 0.4821792 
15500 	 0.3486333 
16000 	 0.4231835 
16500 	 0.4418435 
17000 	 0.5362607 
17500 	 0.460099 
18000 	 0.3710618 
18500 	 0.4188051 
19000 	 0.452733 
19500 	 0.3996543 
20000 	 0.4387525 
20500 	 0.3935691 
21000 	 0.4690141 
21500 	 0.456333 
22000 	 0.4458394 
22500 	 0.3833261 
23000 	 0.4248317 
23500 	 0.3040387 
24000 	 0.4434345 
24500 	 0.4367212 
25000 	 0.4061683 
25500 	 0.378207 
26000 	 0.3869818 
26500 	 0.4150992 
27000 	 0.5181516 
27500 	 0.377523 
28000 	 0.4481322 
28500 	 0.3959619 
29000 	 0.5131383 
29500 	 0.4277443 
30000 	 0.3496052 
30500 	 0.3709956 
31000 	 0.4169906 
31500 	 0.3959909 
32000 	 0.435327 
32500 	 0.3934794 
33000 	 0.3950167 
33500 	 0.446893 
34000 	 0.3550279 
34500 	 0.4192598 
35000 	 0.3937376 
35500 	 0.4318401 
36000 	 0.4590144 
36500 	 0.4260961 
37000 	 0.3920042 
37500 	 0.3511913 
38000 	 0.4259368 
38500 	 0.4261513 
39000 	 0.3879255 
39500 	 0.3933205 
40000 	 0.3817291 
40500 	 0.494984 
41000 	 0.4618666 
41500 	 0.3920884 
42000 	 0.3864365 
42500 	 0.4091386 
43000 	 0.4414314 
43500 	 0.4131881 
44000 	 0.4918787 
44500 	 0.3559731 
45000 	 0.3666426 
45500 	 0.4281428 
46000 	 0.3909923 
46500 	 0.4402782 
47000 	 0.4085756 
47500 	 0.3751843 
48000 	 0.3980058 
48500 	 0.5246867 
49000 	 0.3662106 
49500 	 0.401526 
50000 	 0.3559983 
50500 	 0.4016461 
51000 	 0.5405088 
51500 	 0.3746271 
52000 	 0.4293714 
52500 	 0.4362604 
53000 	 0.415527 
53500 	 0.3643917 
54000 	 0.3884802 
54500 	 0.4196744 
55000 	 0.3812521 
55500 	 0.3866849 
56000 	 0.4119674 
56500 	 0.3065825 
57000 	 0.4085289 
57500 	 0.3593822 
58000 	 0.3720692 
58500 	 0.4567832 
59000 	 0.4017136 
59500 	 0.425127 
60000 	 0.3803268 
60500 	 0.3881273 
61000 	 0.3208298 
61500 	 0.4036855 
62000 	 0.4119305 
62500 	 0.3929776 
63000 	 0.4356938 
63500 	 0.4720413 
64000 	 0.4580774 
64500 	 0.3743428 
65000 	 0.4191641 
65500 	 0.461869 
66000 	 0.4816848 
66500 	 0.4522789 
67000 	 0.3804135 
67500 	 0.3055028 
68000 	 0.3792256 
68500 	 0.3950349 
69000 	 0.447668 
69500 	 0.4183372 
70000 	 0.4235022 
70500 	 0.4556148 
71000 	 0.4120309 
71500 	 0.4182248 
72000 	 0.4034739 
72500 	 0.3801434 
73000 	 0.3526066 
73500 	 0.3832208 
74000 	 0.4929082 
74500 	 0.4197501 
75000 	 0.4513565 
75500 	 0.4119348 
76000 	 0.4149648 
76500 	 0.410876 
77000 	 0.4084033 
77500 	 0.4884609 
78000 	 0.3898369 
78500 	 0.4066054 
79000 	 0.4185365 
79500 	 0.429826 
80000 	 0.4339168 
80500 	 0.4582089 
81000 	 0.4769405 
81500 	 0.3875892 
82000 	 0.427505 
82500 	 0.4054072 
83000 	 0.4080189 
83500 	 0.3454003 
84000 	 0.3881838 
84500 	 0.4724922 
85000 	 0.4439487 
85500 	 0.4449453 
86000 	 0.4672337 
86500 	 0.4799261 
87000 	 0.4925196 
87500 	 0.4962353 
88000 	 0.3575021 
88500 	 0.4339482 
89000 	 0.4030667 
89500 	 0.3889148 
90000 	 0.31435 
90500 	 0.4571054 
91000 	 0.3880528 
91500 	 0.4211986 
92000 	 0.3944512 
92500 	 0.4273356 
93000 	 0.3274415 
93500 	 0.440142 
94000 	 0.4484793 
94500 	 0.5108346 
95000 	 0.470573 
95500 	 0.4049102 
96000 	 0.3979098 
96500 	 0.3792176 
97000 	 0.4240966 
97500 	 0.3294709 
98000 	 0.4392686 
98500 	 0.4551857 
99000 	 0.4566108 
99500 	 0.4199378 
100000 	 0.2946748 
100500 	 0.3635289 
101000 	 0.3513472 
101500 	 0.4975955 
102000 	 0.4042854 
102500 	 0.4015902 
103000 	 0.468666 
103500 	 0.4481586 
104000 	 0.4829467 
104500 	 0.4853208 
105000 	 0.3981405 
105500 	 0.3734839 
106000 	 0.4217488 
106500 	 0.4315262 
