iter 	 p
500 	 0.3416966 
1000 	 0.3753983 
1500 	 0.347373 
2000 	 0.2938442 
2500 	 0.3153849 
3000 	 0.3345598 
3500 	 0.3089298 
4000 	 0.3412244 
4500 	 0.3610579 
5000 	 0.3489128 
5500 	 0.3067304 
6000 	 0.3580575 
6500 	 0.3742715 
7000 	 0.3357232 
7500 	 0.333507 
8000 	 0.3110575 
8500 	 0.3581793 
9000 	 0.3502724 
9500 	 0.3188509 
10000 	 0.2816392 
10500 	 0.4219021 
11000 	 0.2820868 
11500 	 0.3938679 
12000 	 0.2985793 
12500 	 0.3343868 
13000 	 0.2987344 
13500 	 0.4005414 
14000 	 0.3226083 
14500 	 0.3040095 
15000 	 0.3862205 
15500 	 0.3862872 
16000 	 0.4096894 
16500 	 0.2969261 
17000 	 0.3974405 
17500 	 0.295595 
18000 	 0.3251969 
18500 	 0.3655016 
19000 	 0.3858444 
19500 	 0.3844236 
20000 	 0.3645893 
20500 	 0.3797404 
21000 	 0.3433528 
21500 	 0.4385881 
22000 	 0.4029074 
22500 	 0.3137156 
23000 	 0.3871189 
23500 	 0.3764109 
24000 	 0.4228271 
24500 	 0.3832719 
25000 	 0.3537935 
25500 	 0.2603394 
26000 	 0.3282979 
26500 	 0.2884082 
27000 	 0.3483691 
27500 	 0.3958207 
28000 	 0.2438415 
28500 	 0.4273814 
29000 	 0.3293879 
29500 	 0.3698071 
30000 	 0.2927152 
30500 	 0.3082303 
31000 	 0.3476981 
31500 	 0.2704325 
32000 	 0.2987529 
32500 	 0.3198513 
33000 	 0.3476972 
33500 	 0.3031427 
34000 	 0.3733117 
34500 	 0.3376785 
35000 	 0.2943637 
35500 	 0.3302226 
36000 	 0.3677619 
36500 	 0.3544144 
37000 	 0.4605202 
37500 	 0.3887661 
38000 	 0.3513656 
38500 	 0.3871035 
39000 	 0.3886532 
39500 	 0.2369062 
40000 	 0.3841479 
40500 	 0.2771133 
41000 	 0.3120262 
41500 	 0.2991449 
42000 	 0.375772 
42500 	 0.3432013 
43000 	 0.3502616 
43500 	 0.3240749 
44000 	 0.3826822 
44500 	 0.2614713 
45000 	 0.3905086 
45500 	 0.3725553 
46000 	 0.2949306 
46500 	 0.3442963 
47000 	 0.2984269 
47500 	 0.3266363 
48000 	 0.2427606 
48500 	 0.3528034 
49000 	 0.3507751 
49500 	 0.3686086 
50000 	 0.305859 
50500 	 0.3311707 
51000 	 0.3872518 
51500 	 0.4076703 
52000 	 0.3087822 
52500 	 0.3989293 
53000 	 0.3389826 
53500 	 0.4190898 
54000 	 0.3909989 
54500 	 0.3436442 
55000 	 0.3122372 
55500 	 0.3849437 
56000 	 0.3007316 
56500 	 0.3808675 
57000 	 0.2769196 
57500 	 0.3120839 
58000 	 0.3646858 
58500 	 0.296782 
59000 	 0.3589153 
59500 	 0.3228188 
60000 	 0.3845176 
60500 	 0.350504 
61000 	 0.2841462 
61500 	 0.2888374 
62000 	 0.3676657 
62500 	 0.2537925 
63000 	 0.3985922 
63500 	 0.3337996 
64000 	 0.4193254 
64500 	 0.3204302 
65000 	 0.3607576 
65500 	 0.3394684 
66000 	 0.2473924 
66500 	 0.3185323 
67000 	 0.3782825 
67500 	 0.3905836 
68000 	 0.3278014 
68500 	 0.2885513 
69000 	 0.4066513 
69500 	 0.3277061 
70000 	 0.2463197 
70500 	 0.3586574 
71000 	 0.374366 
71500 	 0.3790717 
72000 	 0.3605317 
72500 	 0.2789032 
73000 	 0.2785756 
73500 	 0.3930825 
74000 	 0.3702306 
74500 	 0.2828081 
75000 	 0.319666 
75500 	 0.3271208 
76000 	 0.3806072 
76500 	 0.3960443 
77000 	 0.3719168 
77500 	 0.34427 
78000 	 0.3619778 
78500 	 0.3988839 
79000 	 0.3711146 
79500 	 0.3419029 
80000 	 0.241425 
80500 	 0.4106534 
81000 	 0.2763295 
81500 	 0.3556228 
82000 	 0.3427719 
82500 	 0.3379325 
83000 	 0.4037115 
83500 	 0.3548697 
84000 	 0.2534822 
84500 	 0.3492144 
85000 	 0.302097 
85500 	 0.3491079 
86000 	 0.3434006 
86500 	 0.3585672 
87000 	 0.3492727 
87500 	 0.2959221 
88000 	 0.2765021 
88500 	 0.3359584 
89000 	 0.394594 
89500 	 0.3241048 
90000 	 0.3318414 
90500 	 0.3775949 
91000 	 0.2901622 
91500 	 0.2772381 
92000 	 0.2741311 
92500 	 0.3466723 
93000 	 0.3892936 
93500 	 0.2983978 
94000 	 0.2904914 
94500 	 0.3934841 
95000 	 0.2836854 
95500 	 0.3993308 
96000 	 0.4491426 
96500 	 0.3270763 
97000 	 0.2604261 
97500 	 0.3374066 
98000 	 0.5090392 
98500 	 0.3938337 
99000 	 0.2429827 
99500 	 0.3204866 
100000 	 0.3610012 
100500 	 0.3173785 
101000 	 0.2948074 
101500 	 0.332732 
102000 	 0.3667997 
102500 	 0.3004487 
103000 	 0.394635 
103500 	 0.3561446 
104000 	 0.2722365 
104500 	 0.40277 
105000 	 0.307836 
105500 	 0.3475195 
106000 	 0.3289915 
106500 	 0.2982688 
107000 	 0.2285757 
107500 	 0.3964897 
108000 	 0.343951 
108500 	 0.3146381 
109000 	 0.2928666 
109500 	 0.3522319 
110000 	 0.3765328 
110500 	 0.3128652 
111000 	 0.405006 
111500 	 0.2709195 
112000 	 0.3500681 
112500 	 0.2721933 
113000 	 0.318744 
113500 	 0.3426607 
114000 	 0.3328449 
114500 	 0.3488253 
115000 	 0.3513085 
115500 	 0.2925652 
116000 	 0.3233928 
116500 	 0.3245559 
117000 	 0.2613503 
117500 	 0.3381747 
118000 	 0.3553282 
118500 	 0.2427503 
119000 	 0.3981357 
119500 	 0.3389126 
120000 	 0.4078213 
120500 	 0.307052 
121000 	 0.3208536 
121500 	 0.370622 
122000 	 0.4002437 
122500 	 0.3343999 
123000 	 0.3481643 
123500 	 0.3514689 
124000 	 0.3116141 
124500 	 0.3852558 
125000 	 0.3266403 
125500 	 0.3209581 
126000 	 0.372041 
126500 	 0.3637267 
127000 	 0.38663 
127500 	 0.3894817 
128000 	 0.4393052 
128500 	 0.3699325 
129000 	 0.342979 
129500 	 0.3277912 
130000 	 0.4195468 
130500 	 0.3354211 
131000 	 0.2769849 
131500 	 0.3401584 
132000 	 0.3524342 
132500 	 0.3416159 
133000 	 0.3485816 
133500 	 0.3655113 
134000 	 0.3745639 
134500 	 0.3572574 
135000 	 0.3089514 
135500 	 0.3972733 
136000 	 0.334635 
136500 	 0.3270117 
137000 	 0.3819042 
137500 	 0.352752 
138000 	 0.2841148 
138500 	 0.3285828 
139000 	 0.3594866 
139500 	 0.3488534 
140000 	 0.3738437 
140500 	 0.3066682 
141000 	 0.2661925 
141500 	 0.3921183 
142000 	 0.4016099 
142500 	 0.3970048 
143000 	 0.3209264 
143500 	 0.3788555 
144000 	 0.2561114 
144500 	 0.3593786 
145000 	 0.348553 
145500 	 0.2755922 
146000 	 0.3365382 
146500 	 0.2943637 
147000 	 0.3350604 
147500 	 0.3000874 
148000 	 0.2929509 
148500 	 0.3974334 
149000 	 0.3538869 
149500 	 0.3064672 
150000 	 0.3728755 
150500 	 0.3243518 
151000 	 0.346848 
151500 	 0.4411854 
152000 	 0.4011332 
152500 	 0.3773608 
153000 	 0.4447476 
153500 	 0.2913576 
154000 	 0.2860174 
154500 	 0.3270448 
155000 	 0.3952908 
155500 	 0.3145172 
156000 	 0.3519078 
156500 	 0.2844772 
157000 	 0.3058122 
157500 	 0.338476 
158000 	 0.3672073 
158500 	 0.320887 
159000 	 0.3080373 
159500 	 0.3809109 
160000 	 0.3004032 
160500 	 0.2807344 
161000 	 0.3268871 
161500 	 0.4013326 
162000 	 0.3208754 
162500 	 0.3878796 
163000 	 0.342727 
163500 	 0.30441 
164000 	 0.3404128 
164500 	 0.3362529 
165000 	 0.3613374 
165500 	 0.3020242 
166000 	 0.4229268 
166500 	 0.3904954 
167000 	 0.2032242 
167500 	 0.3442483 
168000 	 0.3436216 
168500 	 0.35385 
169000 	 0.2668822 
169500 	 0.4124953 
170000 	 0.396288 
170500 	 0.4007276 
171000 	 0.3333848 
171500 	 0.3343291 
172000 	 0.2629504 
172500 	 0.4582728 
173000 	 0.301473 
173500 	 0.3238575 
174000 	 0.3476949 
174500 	 0.3502342 
175000 	 0.3320411 
175500 	 0.3727573 
176000 	 0.3019567 
176500 	 0.3461525 
177000 	 0.3294659 
177500 	 0.3324015 
178000 	 0.2890153 
178500 	 0.3061777 
179000 	 0.3101645 
179500 	 0.2986063 
180000 	 0.3635992 
180500 	 0.3449346 
181000 	 0.3969741 
181500 	 0.4191734 
182000 	 0.3617025 
182500 	 0.3934366 
183000 	 0.2547684 
183500 	 0.3713065 
184000 	 0.2885026 
184500 	 0.3085629 
185000 	 0.3582855 
185500 	 0.4051227 
186000 	 0.3740793 
186500 	 0.3376483 
187000 	 0.3336835 
187500 	 0.2956786 
188000 	 0.370573 
188500 	 0.3883422 
189000 	 0.393965 
189500 	 0.3909171 
190000 	 0.3860277 
190500 	 0.2682104 
191000 	 0.3502779 
191500 	 0.3419462 
192000 	 0.3134355 
192500 	 0.3960759 
193000 	 0.3090346 
193500 	 0.3774976 
194000 	 0.3606386 
194500 	 0.3024257 
195000 	 0.3595047 
195500 	 0.3224379 
196000 	 0.3557396 
196500 	 0.4247373 
197000 	 0.3432731 
197500 	 0.3301915 
198000 	 0.2959687 
198500 	 0.3130105 
199000 	 0.3284778 
199500 	 0.34564 
200000 	 0.3033094 
200500 	 0.3451293 
201000 	 0.3333143 
201500 	 0.2935584 
202000 	 0.3281003 
202500 	 0.3605322 
203000 	 0.267146 
203500 	 0.4377764 
204000 	 0.3377929 
204500 	 0.262948 
205000 	 0.3284083 
205500 	 0.4198098 
206000 	 0.3087264 
206500 	 0.415704 
207000 	 0.3530517 
207500 	 0.3099051 
208000 	 0.2792956 
208500 	 0.3579611 
209000 	 0.3132205 
209500 	 0.3049417 
210000 	 0.385012 
210500 	 0.3410026 
211000 	 0.2911102 
211500 	 0.3026697 
212000 	 0.2883468 
212500 	 0.4323014 
213000 	 0.3642107 
213500 	 0.3059105 
214000 	 0.3755351 
214500 	 0.3791792 
215000 	 0.342686 
215500 	 0.3341935 
216000 	 0.372243 
216500 	 0.3468544 
217000 	 0.3713195 
217500 	 0.346182 
218000 	 0.3189601 
218500 	 0.3955705 
219000 	 0.4014099 
219500 	 0.33333 
220000 	 0.3992961 
220500 	 0.4057551 
221000 	 0.3784259 
221500 	 0.2499607 
222000 	 0.3744386 
222500 	 0.2971529 
223000 	 0.3053413 
223500 	 0.4733948 
224000 	 0.3471198 
224500 	 0.3453557 
225000 	 0.3552244 
225500 	 0.234975 
226000 	 0.4104718 
226500 	 0.3646007 
227000 	 0.3866575 
227500 	 0.3751871 
228000 	 0.4185796 
228500 	 0.2934715 
229000 	 0.3362396 
229500 	 0.2444414 
230000 	 0.3636205 
230500 	 0.3047866 
231000 	 0.2948783 
231500 	 0.3386891 
232000 	 0.3090187 
232500 	 0.3221522 
233000 	 0.3743166 
233500 	 0.3725351 
234000 	 0.3435944 
234500 	 0.2989893 
235000 	 0.3429288 
235500 	 0.386722 
236000 	 0.4096465 
236500 	 0.2872063 
237000 	 0.3864187 
237500 	 0.3188033 
238000 	 0.3603544 
238500 	 0.2634431 
239000 	 0.2916156 
239500 	 0.3620375 
240000 	 0.3437882 
240500 	 0.2792023 
241000 	 0.3015821 
241500 	 0.3061198 
242000 	 0.3616296 
242500 	 0.3640959 
243000 	 0.3517085 
243500 	 0.3470676 
244000 	 0.353185 
244500 	 0.3418745 
245000 	 0.2913014 
245500 	 0.3773633 
246000 	 0.3622113 
246500 	 0.3228251 
247000 	 0.3288453 
247500 	 0.2999516 
248000 	 0.3719282 
248500 	 0.3119475 
249000 	 0.4158354 
249500 	 0.4423931 
250000 	 0.3227878 
250500 	 0.3747722 
251000 	 0.4393525 
251500 	 0.303431 
252000 	 0.2838145 
252500 	 0.3859411 
253000 	 0.4071684 
253500 	 0.3640808 
254000 	 0.4042025 
254500 	 0.3269309 
255000 	 0.3820087 
255500 	 0.3521655 
256000 	 0.2675824 
256500 	 0.345623 
257000 	 0.3061747 
257500 	 0.4272943 
258000 	 0.4244293 
258500 	 0.2638249 
259000 	 0.3726829 
259500 	 0.2933089 
260000 	 0.3996468 
260500 	 0.319009 
261000 	 0.3580772 
261500 	 0.3233519 
262000 	 0.3642652 
262500 	 0.3891846 
263000 	 0.2708448 
263500 	 0.3347488 
264000 	 0.3086672 
264500 	 0.3773368 
265000 	 0.3617114 
265500 	 0.3799623 
266000 	 0.3063194 
266500 	 0.4626837 
267000 	 0.3590661 
267500 	 0.3117233 
268000 	 0.359161 
268500 	 0.3609605 
269000 	 0.3052048 
269500 	 0.4309305 
270000 	 0.3412472 
270500 	 0.2886367 
271000 	 0.3788065 
271500 	 0.3459314 
272000 	 0.3116003 
272500 	 0.3090708 
273000 	 0.3177901 
273500 	 0.2983695 
274000 	 0.3470663 
274500 	 0.3737889 
275000 	 0.3262294 
275500 	 0.3680145 
276000 	 0.3708109 
276500 	 0.3523128 
277000 	 0.3201223 
277500 	 0.3921239 
278000 	 0.3452806 
278500 	 0.3403397 
279000 	 0.3392242 
279500 	 0.346311 
280000 	 0.3051119 
280500 	 0.3350776 
281000 	 0.3249479 
281500 	 0.2865612 
282000 	 0.4192573 
282500 	 0.2536088 
283000 	 0.2689872 
283500 	 0.3243266 
284000 	 0.3972825 
284500 	 0.3635548 
285000 	 0.3371074 
285500 	 0.3438913 
286000 	 0.4506972 
286500 	 0.331718 
287000 	 0.4248829 
287500 	 0.3741948 
288000 	 0.3620217 
288500 	 0.3227093 
289000 	 0.414849 
289500 	 0.3389686 
290000 	 0.3371599 
290500 	 0.2780238 
291000 	 0.3875119 
291500 	 0.3477391 
292000 	 0.3148454 
292500 	 0.3867125 
293000 	 0.2863381 
293500 	 0.3487783 
294000 	 0.3542142 
294500 	 0.3526091 
295000 	 0.3383301 
295500 	 0.2897719 
296000 	 0.3139833 
296500 	 0.3704193 
297000 	 0.4228548 
297500 	 0.3701617 
298000 	 0.3870622 
298500 	 0.422444 
299000 	 0.4137933 
299500 	 0.4019152 
300000 	 0.3195677 
300500 	 0.3809961 
301000 	 0.2662559 
301500 	 0.2928772 
302000 	 0.3962372 
302500 	 0.3811511 
303000 	 0.4056053 
303500 	 0.2922614 
304000 	 0.3845913 
304500 	 0.3586349 
305000 	 0.3243633 
305500 	 0.4263046 
306000 	 0.2897396 
306500 	 0.3394273 
307000 	 0.3487933 
307500 	 0.4098885 
308000 	 0.3262378 
308500 	 0.3195775 
309000 	 0.3054923 
309500 	 0.288397 
310000 	 0.3775248 
310500 	 0.4102993 
311000 	 0.3730232 
311500 	 0.3272217 
312000 	 0.4223173 
312500 	 0.3869254 
313000 	 0.3666997 
313500 	 0.2832259 
314000 	 0.3454101 
314500 	 0.3056613 
315000 	 0.3384143 
315500 	 0.4936312 
316000 	 0.3666906 
316500 	 0.3535719 
317000 	 0.3792915 
317500 	 0.3037686 
318000 	 0.304734 
318500 	 0.264511 
319000 	 0.3561829 
319500 	 0.3222415 
320000 	 0.3011858 
320500 	 0.3751323 
321000 	 0.379692 
321500 	 0.3143717 
322000 	 0.3606987 
322500 	 0.3521593 
323000 	 0.3369261 
323500 	 0.2417574 
324000 	 0.3086705 
324500 	 0.392992 
325000 	 0.319267 
325500 	 0.3303557 
326000 	 0.2799735 
326500 	 0.3083589 
327000 	 0.4172863 
327500 	 0.4110376 
328000 	 0.385122 
328500 	 0.3327643 
329000 	 0.3133197 
329500 	 0.3453918 
330000 	 0.3884637 
330500 	 0.315256 
331000 	 0.2950066 
331500 	 0.3392083 
332000 	 0.3899938 
332500 	 0.3902113 
333000 	 0.2959665 
333500 	 0.3624156 
334000 	 0.3297896 
334500 	 0.3441626 
335000 	 0.3744893 
335500 	 0.4309633 
336000 	 0.3017821 
336500 	 0.371708 
337000 	 0.3720359 
337500 	 0.3598793 
338000 	 0.2216518 
338500 	 0.3879277 
339000 	 0.3887256 
339500 	 0.2523558 
