iter 	 p
500 	 0.4457714 
1000 	 0.380282 
1500 	 0.3457408 
2000 	 0.4492095 
2500 	 0.4179918 
3000 	 0.3257204 
3500 	 0.4344966 
4000 	 0.4284133 
4500 	 0.4084847 
5000 	 0.3422322 
5500 	 0.4400954 
6000 	 0.3445427 
6500 	 0.3879808 
7000 	 0.3492552 
7500 	 0.4038165 
8000 	 0.4193651 
8500 	 0.4063991 
9000 	 0.3960175 
9500 	 0.405783 
10000 	 0.4150624 
10500 	 0.3602916 
11000 	 0.3504577 
11500 	 0.4093552 
12000 	 0.4286003 
12500 	 0.3649377 
13000 	 0.3655502 
13500 	 0.4444204 
14000 	 0.4603813 
14500 	 0.4059713 
15000 	 0.3584608 
15500 	 0.3865493 
16000 	 0.3253856 
16500 	 0.3610941 
17000 	 0.408354 
17500 	 0.4405089 
18000 	 0.3888017 
18500 	 0.3991004 
19000 	 0.407576 
19500 	 0.3664136 
20000 	 0.4264841 
20500 	 0.3316142 
21000 	 0.3573305 
21500 	 0.2715927 
22000 	 0.3890082 
22500 	 0.4295805 
23000 	 0.4460332 
23500 	 0.4054563 
24000 	 0.4132107 
24500 	 0.3948005 
25000 	 0.3779289 
25500 	 0.3929152 
26000 	 0.3803045 
26500 	 0.2846689 
27000 	 0.4358426 
27500 	 0.3047837 
28000 	 0.3610114 
28500 	 0.4029836 
29000 	 0.2908643 
29500 	 0.4002795 
30000 	 0.3853506 
30500 	 0.3467219 
31000 	 0.3402596 
31500 	 0.4189854 
32000 	 0.372319 
32500 	 0.4591907 
33000 	 0.3822771 
33500 	 0.4823225 
34000 	 0.4217204 
34500 	 0.3701927 
35000 	 0.3620846 
35500 	 0.4279949 
36000 	 0.3033046 
36500 	 0.3744486 
37000 	 0.4773486 
37500 	 0.3472434 
38000 	 0.4333715 
38500 	 0.3924795 
39000 	 0.3917608 
39500 	 0.3802569 
40000 	 0.4531774 
40500 	 0.4065607 
41000 	 0.3361164 
41500 	 0.3623224 
42000 	 0.4063087 
42500 	 0.4176211 
43000 	 0.4557869 
43500 	 0.5030258 
44000 	 0.3288207 
44500 	 0.4304105 
45000 	 0.4832804 
45500 	 0.3506486 
46000 	 0.4526024 
46500 	 0.3130069 
47000 	 0.3840161 
47500 	 0.3508734 
48000 	 0.4143781 
48500 	 0.3505238 
49000 	 0.3532331 
49500 	 0.3335769 
50000 	 0.3707963 
50500 	 0.4261768 
51000 	 0.3733321 
51500 	 0.3679337 
52000 	 0.3355646 
52500 	 0.3524888 
53000 	 0.3823526 
53500 	 0.2470623 
54000 	 0.447206 
54500 	 0.3116494 
55000 	 0.4078654 
55500 	 0.4316363 
56000 	 0.4028076 
56500 	 0.3571492 
57000 	 0.4206421 
57500 	 0.4948137 
58000 	 0.4565746 
58500 	 0.4300528 
59000 	 0.405576 
59500 	 0.3356246 
60000 	 0.4459662 
60500 	 0.315698 
61000 	 0.3191933 
61500 	 0.3961956 
62000 	 0.3715192 
62500 	 0.3715401 
63000 	 0.4380794 
63500 	 0.4855659 
64000 	 0.3613465 
64500 	 0.4162145 
65000 	 0.3685208 
65500 	 0.3847007 
66000 	 0.4161091 
66500 	 0.3965064 
67000 	 0.4146519 
67500 	 0.3286809 
68000 	 0.4418845 
68500 	 0.3970778 
69000 	 0.3033408 
69500 	 0.3333773 
70000 	 0.4339671 
70500 	 0.3355014 
71000 	 0.4173662 
71500 	 0.4447253 
72000 	 0.3206956 
72500 	 0.3041196 
73000 	 0.4132506 
73500 	 0.3742785 
74000 	 0.3773029 
74500 	 0.3980108 
75000 	 0.4319285 
75500 	 0.3645948 
76000 	 0.4220653 
76500 	 0.438927 
77000 	 0.3891914 
77500 	 0.3632596 
78000 	 0.4062852 
78500 	 0.4413851 
79000 	 0.3878745 
79500 	 0.4355353 
80000 	 0.3507399 
80500 	 0.4286505 
81000 	 0.4451312 
81500 	 0.3604531 
82000 	 0.392317 
82500 	 0.4154273 
83000 	 0.3929072 
83500 	 0.4365487 
84000 	 0.4073448 
84500 	 0.4061377 
85000 	 0.407215 
85500 	 0.3535586 
86000 	 0.3948349 
86500 	 0.3917771 
87000 	 0.4203984 
87500 	 0.4240885 
88000 	 0.4147468 
88500 	 0.3272083 
89000 	 0.41432 
89500 	 0.4200598 
90000 	 0.3857038 
90500 	 0.3768908 
91000 	 0.3851191 
91500 	 0.4170884 
92000 	 0.3903726 
92500 	 0.3432542 
93000 	 0.3947604 
93500 	 0.4789468 
94000 	 0.315163 
94500 	 0.3226069 
95000 	 0.3471309 
95500 	 0.4219752 
96000 	 0.3551431 
96500 	 0.4492097 
97000 	 0.3533166 
97500 	 0.3522739 
98000 	 0.3816344 
98500 	 0.4005647 
99000 	 0.3744091 
99500 	 0.446617 
100000 	 0.5318815 
100500 	 0.341801 
101000 	 0.3651483 
101500 	 0.4531631 
102000 	 0.3529716 
102500 	 0.4336089 
103000 	 0.2955824 
103500 	 0.3965588 
104000 	 0.3147517 
104500 	 0.3631568 
105000 	 0.4670085 
105500 	 0.4225051 
106000 	 0.3745632 
106500 	 0.3786766 
107000 	 0.4042805 
107500 	 0.3698918 
108000 	 0.3905977 
108500 	 0.452866 
109000 	 0.3737816 
109500 	 0.424278 
110000 	 0.3583075 
110500 	 0.3683985 
111000 	 0.3232165 
111500 	 0.4302273 
112000 	 0.4574742 
112500 	 0.4146622 
113000 	 0.355666 
113500 	 0.3845394 
114000 	 0.3770001 
114500 	 0.2988477 
115000 	 0.364748 
115500 	 0.3928605 
116000 	 0.3958724 
116500 	 0.3972467 
117000 	 0.4240607 
117500 	 0.2667431 
118000 	 0.4000127 
118500 	 0.3336194 
119000 	 0.3770312 
119500 	 0.3647541 
120000 	 0.361111 
120500 	 0.429954 
121000 	 0.3889173 
121500 	 0.3772818 
122000 	 0.3466061 
122500 	 0.4003773 
123000 	 0.4612951 
123500 	 0.3548072 
124000 	 0.3577276 
124500 	 0.4094899 
125000 	 0.3827453 
125500 	 0.3949211 
126000 	 0.4244741 
126500 	 0.4503035 
127000 	 0.4049628 
127500 	 0.2849367 
128000 	 0.4501403 
128500 	 0.3669394 
129000 	 0.4392789 
129500 	 0.3509863 
130000 	 0.4363501 
130500 	 0.4181088 
131000 	 0.3150256 
131500 	 0.3678724 
132000 	 0.4927011 
132500 	 0.4060297 
133000 	 0.3693658 
133500 	 0.3303074 
134000 	 0.4057156 
134500 	 0.3715284 
135000 	 0.3442567 
135500 	 0.3309013 
136000 	 0.3274171 
136500 	 0.4490003 
137000 	 0.4789511 
137500 	 0.4302638 
138000 	 0.417959 
138500 	 0.3487222 
139000 	 0.3853566 
139500 	 0.3148864 
140000 	 0.3179472 
140500 	 0.3324706 
141000 	 0.3961285 
141500 	 0.3830575 
142000 	 0.4003208 
142500 	 0.3712977 
143000 	 0.4091339 
143500 	 0.4075099 
144000 	 0.4255472 
144500 	 0.2989696 
145000 	 0.3085314 
145500 	 0.4114865 
146000 	 0.3209844 
146500 	 0.3605074 
147000 	 0.3933807 
147500 	 0.41403 
148000 	 0.3340266 
148500 	 0.3569506 
149000 	 0.502891 
149500 	 0.4095509 
150000 	 0.2896431 
150500 	 0.3872037 
151000 	 0.3820097 
151500 	 0.3424896 
152000 	 0.3915757 
152500 	 0.3660936 
153000 	 0.3653439 
153500 	 0.4060071 
154000 	 0.3529725 
154500 	 0.4245404 
155000 	 0.300003 
155500 	 0.4596531 
156000 	 0.4060347 
156500 	 0.4002221 
157000 	 0.3185064 
157500 	 0.3559886 
158000 	 0.4064922 
158500 	 0.5245614 
159000 	 0.3307569 
159500 	 0.3698003 
160000 	 0.390791 
160500 	 0.4386466 
161000 	 0.391185 
161500 	 0.5032384 
162000 	 0.3358978 
162500 	 0.3639178 
163000 	 0.3504317 
163500 	 0.3410392 
164000 	 0.368205 
164500 	 0.3970598 
165000 	 0.3957808 
165500 	 0.316958 
166000 	 0.427667 
166500 	 0.4125975 
167000 	 0.4449431 
167500 	 0.4090491 
168000 	 0.4878526 
168500 	 0.3730651 
169000 	 0.4723448 
169500 	 0.4117656 
170000 	 0.3656565 
170500 	 0.3499612 
171000 	 0.374057 
171500 	 0.336209 
172000 	 0.3440838 
172500 	 0.3230588 
173000 	 0.4148658 
173500 	 0.3521355 
174000 	 0.4537574 
174500 	 0.3479191 
175000 	 0.3637244 
175500 	 0.4334878 
176000 	 0.3711732 
176500 	 0.402586 
177000 	 0.3367166 
177500 	 0.3410677 
178000 	 0.3616822 
178500 	 0.3136225 
179000 	 0.3521441 
179500 	 0.40296 
180000 	 0.3589883 
180500 	 0.4696385 
181000 	 0.385714 
181500 	 0.3691186 
182000 	 0.403731 
182500 	 0.4069081 
183000 	 0.4091216 
183500 	 0.3759099 
184000 	 0.4111664 
184500 	 0.4419538 
185000 	 0.3657424 
185500 	 0.3951939 
186000 	 0.4029903 
186500 	 0.4426019 
187000 	 0.4338153 
187500 	 0.382039 
188000 	 0.4375143 
188500 	 0.3131774 
189000 	 0.3906574 
189500 	 0.2866358 
190000 	 0.3972729 
190500 	 0.3907846 
191000 	 0.420981 
191500 	 0.3295774 
192000 	 0.4062396 
192500 	 0.3828604 
193000 	 0.3482619 
193500 	 0.3587508 
194000 	 0.4010538 
194500 	 0.4350087 
195000 	 0.4442313 
195500 	 0.3410956 
196000 	 0.435904 
196500 	 0.443015 
197000 	 0.4271379 
197500 	 0.319527 
198000 	 0.4807361 
198500 	 0.3908659 
199000 	 0.4331008 
199500 	 0.4319014 
200000 	 0.4585474 
200500 	 0.3767401 
201000 	 0.3457777 
201500 	 0.406022 
202000 	 0.4218175 
202500 	 0.3276892 
203000 	 0.3702522 
203500 	 0.3433721 
204000 	 0.3845982 
204500 	 0.4699323 
205000 	 0.4256477 
205500 	 0.4419894 
206000 	 0.39893 
206500 	 0.4222321 
207000 	 0.4006528 
207500 	 0.39133 
208000 	 0.4371973 
208500 	 0.3297897 
209000 	 0.3504096 
209500 	 0.4330297 
210000 	 0.3345937 
210500 	 0.3992646 
211000 	 0.3766182 
211500 	 0.4109213 
212000 	 0.4963405 
212500 	 0.4025656 
213000 	 0.3760665 
213500 	 0.3753774 
214000 	 0.3363944 
214500 	 0.4309984 
215000 	 0.4069594 
215500 	 0.3606014 
216000 	 0.3653651 
216500 	 0.4591273 
217000 	 0.3841801 
217500 	 0.4462402 
218000 	 0.3979489 
218500 	 0.3343017 
219000 	 0.3574808 
219500 	 0.3649007 
220000 	 0.3969441 
220500 	 0.4415339 
221000 	 0.5249515 
221500 	 0.3706081 
222000 	 0.4394486 
222500 	 0.3721395 
223000 	 0.4412331 
223500 	 0.3869964 
224000 	 0.3976046 
224500 	 0.4155737 
225000 	 0.4654763 
225500 	 0.3816895 
226000 	 0.3883769 
226500 	 0.4224591 
227000 	 0.4691126 
227500 	 0.4733852 
228000 	 0.4318249 
228500 	 0.4074732 
229000 	 0.3844743 
229500 	 0.3580411 
230000 	 0.4182834 
230500 	 0.2899847 
231000 	 0.347423 
231500 	 0.3809133 
232000 	 0.3724253 
232500 	 0.3260211 
233000 	 0.2882004 
233500 	 0.4171015 
234000 	 0.4708471 
234500 	 0.4188533 
235000 	 0.3882732 
235500 	 0.3937955 
236000 	 0.4245116 
236500 	 0.3825775 
237000 	 0.4575332 
237500 	 0.3913219 
238000 	 0.3689457 
238500 	 0.3610467 
239000 	 0.3291955 
239500 	 0.3482776 
240000 	 0.3353642 
240500 	 0.3905017 
241000 	 0.4361806 
241500 	 0.4193144 
242000 	 0.4577093 
242500 	 0.3701946 
243000 	 0.4070125 
243500 	 0.4492962 
244000 	 0.4100089 
244500 	 0.3492909 
245000 	 0.2985994 
245500 	 0.3751073 
246000 	 0.5025814 
246500 	 0.3609345 
247000 	 0.3626166 
247500 	 0.3080033 
248000 	 0.3576837 
248500 	 0.4641343 
249000 	 0.4299529 
249500 	 0.3247379 
250000 	 0.3557298 
250500 	 0.401379 
251000 	 0.4299787 
251500 	 0.4531446 
252000 	 0.3704138 
252500 	 0.3015803 
253000 	 0.369813 
253500 	 0.3782362 
254000 	 0.3841063 
254500 	 0.3944076 
255000 	 0.3611612 
255500 	 0.3626939 
256000 	 0.3117303 
256500 	 0.4218645 
257000 	 0.3425805 
257500 	 0.4300655 
258000 	 0.433404 
258500 	 0.3642485 
259000 	 0.444253 
259500 	 0.4316842 
260000 	 0.4555116 
260500 	 0.3620434 
261000 	 0.3136839 
261500 	 0.270827 
262000 	 0.4006859 
262500 	 0.3579613 
263000 	 0.3763108 
263500 	 0.459074 
264000 	 0.343539 
264500 	 0.3373368 
265000 	 0.3197867 
265500 	 0.4328543 
266000 	 0.4483832 
266500 	 0.3088581 
267000 	 0.3768455 
267500 	 0.4669444 
268000 	 0.4419563 
268500 	 0.4387422 
269000 	 0.4654826 
269500 	 0.3942934 
270000 	 0.3722109 
270500 	 0.4003905 
271000 	 0.3533227 
271500 	 0.3929206 
272000 	 0.5121142 
272500 	 0.41051 
273000 	 0.3855068 
273500 	 0.3249457 
274000 	 0.359764 
274500 	 0.4359675 
275000 	 0.4507858 
275500 	 0.3671505 
276000 	 0.3934875 
276500 	 0.3218775 
277000 	 0.3179466 
277500 	 0.4070926 
278000 	 0.3635289 
278500 	 0.3106619 
279000 	 0.5194781 
279500 	 0.4244153 
280000 	 0.4356635 
280500 	 0.3555248 
281000 	 0.454833 
281500 	 0.4585505 
282000 	 0.4058875 
282500 	 0.4469484 
283000 	 0.3263208 
283500 	 0.4220565 
284000 	 0.2935974 
284500 	 0.4493395 
285000 	 0.3914855 
285500 	 0.314921 
286000 	 0.362954 
286500 	 0.3344492 
287000 	 0.3912231 
287500 	 0.4367311 
288000 	 0.3211964 
288500 	 0.3617249 
289000 	 0.2335701 
