iter 	 p
500 	 0.4025357 
1000 	 0.381131 
1500 	 0.3313941 
2000 	 0.3706429 
2500 	 0.4025201 
3000 	 0.4287838 
3500 	 0.4097858 
4000 	 0.3881145 
4500 	 0.4187568 
5000 	 0.3569637 
5500 	 0.3569189 
6000 	 0.3701474 
6500 	 0.4277664 
7000 	 0.3291776 
7500 	 0.409882 
8000 	 0.4027907 
8500 	 0.4221011 
9000 	 0.3908931 
9500 	 0.4464444 
10000 	 0.3836897 
10500 	 0.4346871 
11000 	 0.3885127 
11500 	 0.3234273 
12000 	 0.4066304 
12500 	 0.3432958 
13000 	 0.3395361 
13500 	 0.3501412 
14000 	 0.4467897 
14500 	 0.3385425 
15000 	 0.4001768 
15500 	 0.3538933 
16000 	 0.309129 
16500 	 0.3660597 
17000 	 0.3359813 
17500 	 0.3016067 
18000 	 0.2932343 
18500 	 0.3463398 
19000 	 0.3585812 
19500 	 0.5107239 
20000 	 0.4781071 
20500 	 0.3669532 
21000 	 0.3423638 
21500 	 0.3839152 
22000 	 0.4409709 
22500 	 0.3464529 
23000 	 0.3805082 
23500 	 0.4162744 
24000 	 0.4286362 
24500 	 0.4005494 
25000 	 0.3844853 
25500 	 0.3712734 
26000 	 0.4873281 
26500 	 0.4042976 
27000 	 0.3858945 
27500 	 0.4132097 
28000 	 0.4266001 
28500 	 0.4113687 
29000 	 0.3644518 
29500 	 0.4201182 
30000 	 0.4327387 
30500 	 0.5076185 
31000 	 0.4493035 
31500 	 0.3945966 
32000 	 0.4139953 
32500 	 0.4106326 
33000 	 0.4398616 
33500 	 0.3238929 
34000 	 0.4134822 
34500 	 0.379269 
35000 	 0.4571526 
35500 	 0.3846007 
36000 	 0.36001 
36500 	 0.4061595 
37000 	 0.3702344 
37500 	 0.409045 
38000 	 0.4036616 
38500 	 0.3893209 
39000 	 0.3880859 
39500 	 0.4355728 
40000 	 0.4821885 
40500 	 0.3982589 
41000 	 0.3142093 
41500 	 0.3831089 
42000 	 0.3943891 
42500 	 0.3275884 
43000 	 0.3643934 
43500 	 0.4168282 
44000 	 0.3023044 
44500 	 0.3443668 
45000 	 0.4332162 
45500 	 0.4436833 
46000 	 0.3619849 
46500 	 0.3744391 
47000 	 0.3495439 
47500 	 0.4469104 
48000 	 0.4207406 
48500 	 0.3624663 
49000 	 0.4259058 
49500 	 0.3421215 
50000 	 0.3551558 
50500 	 0.4294661 
51000 	 0.3211079 
51500 	 0.3834676 
52000 	 0.3436889 
52500 	 0.3830315 
53000 	 0.3404698 
53500 	 0.269869 
54000 	 0.3933454 
54500 	 0.386708 
55000 	 0.4127231 
55500 	 0.3752289 
56000 	 0.385482 
56500 	 0.3694904 
57000 	 0.4214106 
57500 	 0.4218924 
58000 	 0.443171 
58500 	 0.3518478 
59000 	 0.4409506 
59500 	 0.3923087 
60000 	 0.4524223 
60500 	 0.4415847 
61000 	 0.4385664 
61500 	 0.4046273 
62000 	 0.3524369 
62500 	 0.3667237 
63000 	 0.3707112 
63500 	 0.4167521 
64000 	 0.4256729 
64500 	 0.4855517 
65000 	 0.3322522 
65500 	 0.3815422 
66000 	 0.3915151 
66500 	 0.3623052 
67000 	 0.3931853 
67500 	 0.4369651 
68000 	 0.3649069 
68500 	 0.4453511 
69000 	 0.3280961 
69500 	 0.4072845 
