iter 	 p
109500 	 0.3214219 
110000 	 0.3687124 
110500 	 0.3212249 
111000 	 0.3004289 
111500 	 0.2924621 
112000 	 0.3456639 
112500 	 0.3367667 
113000 	 0.3592277 
113500 	 0.3962205 
114000 	 0.3490269 
114500 	 0.3688776 
115000 	 0.3059342 
115500 	 0.3746351 
116000 	 0.3545559 
116500 	 0.3976206 
117000 	 0.3714563 
117500 	 0.3776868 
118000 	 0.4276582 
118500 	 0.3293622 
119000 	 0.387997 
119500 	 0.3435804 
120000 	 0.2448309 
120500 	 0.3474707 
121000 	 0.3055995 
121500 	 0.3447525 
122000 	 0.2728857 
122500 	 0.3095892 
123000 	 0.3498247 
123500 	 0.3056112 
124000 	 0.4002031 
124500 	 0.3644635 
125000 	 0.3427827 
125500 	 0.2950911 
126000 	 0.3726963 
126500 	 0.3291607 
127000 	 0.4287455 
127500 	 0.3276206 
128000 	 0.2732799 
128500 	 0.3480806 
129000 	 0.2877225 
129500 	 0.3440137 
130000 	 0.4068468 
130500 	 0.3183604 
131000 	 0.345916 
131500 	 0.3618322 
132000 	 0.3679509 
132500 	 0.3797638 
133000 	 0.358409 
133500 	 0.3412057 
134000 	 0.3749765 
134500 	 0.3499131 
135000 	 0.3751547 
135500 	 0.2985987 
136000 	 0.3411651 
136500 	 0.3138936 
137000 	 0.3884047 
137500 	 0.271698 
138000 	 0.2871957 
138500 	 0.4096104 
139000 	 0.4593569 
139500 	 0.3448396 
140000 	 0.3734848 
140500 	 0.3623874 
141000 	 0.2498056 
141500 	 0.3827494 
142000 	 0.3480057 
142500 	 0.3608243 
143000 	 0.4176081 
143500 	 0.4051672 
144000 	 0.3188331 
144500 	 0.3569164 
145000 	 0.3041932 
145500 	 0.2872661 
146000 	 0.2732135 
146500 	 0.3391306 
147000 	 0.3808961 
147500 	 0.2913183 
148000 	 0.3308894 
148500 	 0.267129 
149000 	 0.3700144 
149500 	 0.3365483 
150000 	 0.3220228 
150500 	 0.2663637 
151000 	 0.2949206 
151500 	 0.3388481 
152000 	 0.2958557 
152500 	 0.367986 
153000 	 0.3506272 
153500 	 0.4054094 
154000 	 0.386959 
154500 	 0.4029747 
155000 	 0.3629771 
155500 	 0.3427008 
156000 	 0.3348917 
156500 	 0.3698191 
157000 	 0.3639522 
157500 	 0.3407913 
158000 	 0.3331331 
158500 	 0.3678831 
159000 	 0.2942175 
159500 	 0.3889524 
160000 	 0.3289711 
160500 	 0.3898613 
161000 	 0.3104278 
161500 	 0.4273224 
162000 	 0.2982334 
162500 	 0.3437368 
163000 	 0.3056791 
163500 	 0.3128941 
164000 	 0.3524973 
164500 	 0.2533802 
165000 	 0.3607983 
165500 	 0.410822 
166000 	 0.3300154 
166500 	 0.2684822 
167000 	 0.3965917 
167500 	 0.2347234 
168000 	 0.3092674 
168500 	 0.3405748 
169000 	 0.3157588 
169500 	 0.3076897 
170000 	 0.3813528 
170500 	 0.3799569 
171000 	 0.3399271 
171500 	 0.3963362 
172000 	 0.3408335 
172500 	 0.415694 
173000 	 0.283405 
173500 	 0.4673873 
174000 	 0.4278626 
174500 	 0.3088144 
175000 	 0.3631365 
175500 	 0.3259882 
176000 	 0.3245237 
176500 	 0.2852386 
177000 	 0.3308439 
177500 	 0.3584209 
178000 	 0.3261042 
178500 	 0.3296482 
179000 	 0.3906362 
179500 	 0.2968173 
180000 	 0.3719587 
180500 	 0.3767639 
181000 	 0.3939798 
181500 	 0.285315 
182000 	 0.296457 
182500 	 0.3002532 
183000 	 0.3795104 
183500 	 0.3713485 
184000 	 0.3623146 
184500 	 0.3421531 
185000 	 0.371489 
185500 	 0.3371996 
186000 	 0.3814608 
186500 	 0.3544906 
187000 	 0.2793421 
187500 	 0.3599233 
188000 	 0.3992262 
188500 	 0.3471173 
189000 	 0.3874925 
189500 	 0.3689344 
190000 	 0.3822579 
190500 	 0.3453445 
191000 	 0.3996036 
191500 	 0.3885217 
192000 	 0.3675278 
192500 	 0.3343224 
193000 	 0.4010302 
193500 	 0.3202968 
194000 	 0.4273464 
194500 	 0.3388403 
195000 	 0.3802993 
195500 	 0.392126 
196000 	 0.3041238 
196500 	 0.3709923 
197000 	 0.3110355 
197500 	 0.4118081 
198000 	 0.3692859 
198500 	 0.4268372 
199000 	 0.3501585 
199500 	 0.3933094 
200000 	 0.3006743 
200500 	 0.431608 
201000 	 0.3472171 
201500 	 0.3023878 
202000 	 0.2768926 
202500 	 0.2996409 
203000 	 0.3168356 
203500 	 0.3743417 
204000 	 0.3578843 
204500 	 0.3954224 
205000 	 0.397046 
205500 	 0.3623249 
206000 	 0.3476479 
206500 	 0.3374621 
207000 	 0.3678068 
207500 	 0.3215755 
208000 	 0.3617656 
208500 	 0.3121159 
209000 	 0.3968157 
209500 	 0.4253445 
210000 	 0.3555411 
210500 	 0.4017234 
211000 	 0.2817329 
211500 	 0.2586178 
212000 	 0.3357111 
212500 	 0.3149448 
213000 	 0.3343781 
213500 	 0.2650443 
214000 	 0.3194563 
214500 	 0.3387615 
215000 	 0.3244605 
215500 	 0.2787068 
216000 	 0.3980722 
216500 	 0.359589 
217000 	 0.4123903 
217500 	 0.2745054 
218000 	 0.3369081 
218500 	 0.2630825 
219000 	 0.3018748 
219500 	 0.3752172 
220000 	 0.3027704 
220500 	 0.3617773 
221000 	 0.4097069 
221500 	 0.42319 
222000 	 0.3443233 
222500 	 0.34548 
223000 	 0.329662 
223500 	 0.4062292 
224000 	 0.310821 
224500 	 0.347865 
225000 	 0.3498925 
225500 	 0.4416586 
226000 	 0.3854292 
226500 	 0.3739528 
227000 	 0.4324277 
227500 	 0.3319809 
228000 	 0.441734 
228500 	 0.3200929 
229000 	 0.3329692 
229500 	 0.2900607 
230000 	 0.3876218 
230500 	 0.4017944 
231000 	 0.3245908 
231500 	 0.3457208 
232000 	 0.4032321 
232500 	 0.4305372 
233000 	 0.3079696 
233500 	 0.3275043 
234000 	 0.3194846 
234500 	 0.325691 
235000 	 0.3330616 
235500 	 0.3665813 
236000 	 0.4514948 
236500 	 0.3170282 
237000 	 0.3138922 
237500 	 0.3241411 
238000 	 0.3625668 
238500 	 0.2768287 
239000 	 0.3385918 
239500 	 0.3444983 
240000 	 0.3441006 
240500 	 0.3080299 
241000 	 0.2808332 
241500 	 0.3674036 
242000 	 0.3876407 
242500 	 0.3030157 
243000 	 0.3225747 
243500 	 0.3047592 
244000 	 0.4091476 
244500 	 0.2983412 
245000 	 0.3074789 
245500 	 0.4143499 
246000 	 0.3769867 
246500 	 0.2983683 
247000 	 0.3829896 
247500 	 0.3642073 
248000 	 0.3603129 
248500 	 0.3323272 
249000 	 0.2977636 
249500 	 0.3049349 
250000 	 0.3754836 
250500 	 0.3207806 
251000 	 0.2343304 
251500 	 0.3761072 
252000 	 0.3374685 
252500 	 0.3699237 
253000 	 0.3393152 
253500 	 0.3251193 
254000 	 0.2748164 
254500 	 0.3787009 
255000 	 0.3410659 
255500 	 0.3218035 
256000 	 0.3943211 
256500 	 0.3549759 
257000 	 0.370246 
257500 	 0.3168509 
258000 	 0.3150134 
258500 	 0.3385593 
259000 	 0.3841498 
259500 	 0.3534773 
260000 	 0.3735629 
260500 	 0.3970359 
261000 	 0.2875026 
261500 	 0.349011 
262000 	 0.2959621 
262500 	 0.3888609 
263000 	 0.2921132 
263500 	 0.3328044 
264000 	 0.3778779 
264500 	 0.3607112 
265000 	 0.3068414 
265500 	 0.3475742 
266000 	 0.3885441 
266500 	 0.3602741 
267000 	 0.3697377 
267500 	 0.3501165 
268000 	 0.3392467 
268500 	 0.2952478 
269000 	 0.30423 
269500 	 0.2975605 
270000 	 0.3888957 
270500 	 0.3755675 
271000 	 0.2818809 
271500 	 0.298452 
272000 	 0.2891846 
272500 	 0.3151197 
273000 	 0.346689 
273500 	 0.3541913 
274000 	 0.3320981 
274500 	 0.3597208 
275000 	 0.2964172 
275500 	 0.3433226 
276000 	 0.3832774 
276500 	 0.388241 
277000 	 0.4135554 
277500 	 0.33687 
278000 	 0.3351692 
278500 	 0.4283779 
279000 	 0.3189249 
279500 	 0.3832654 
280000 	 0.3925105 
280500 	 0.3116817 
281000 	 0.3764537 
281500 	 0.3341757 
282000 	 0.3535508 
282500 	 0.3194147 
283000 	 0.2925181 
283500 	 0.2949397 
284000 	 0.3914249 
284500 	 0.3222961 
285000 	 0.3546314 
285500 	 0.3130061 
286000 	 0.2795234 
286500 	 0.377501 
287000 	 0.3164628 
287500 	 0.2917605 
288000 	 0.3799451 
288500 	 0.352608 
289000 	 0.3114247 
289500 	 0.3281986 
290000 	 0.3524974 
290500 	 0.3326305 
291000 	 0.3743078 
291500 	 0.3169276 
292000 	 0.3553121 
292500 	 0.3840437 
293000 	 0.398173 
293500 	 0.3038104 
294000 	 0.3323251 
294500 	 0.3463729 
295000 	 0.2618495 
295500 	 0.3380869 
296000 	 0.345484 
296500 	 0.3047231 
297000 	 0.3170912 
297500 	 0.3614531 
298000 	 0.3137473 
298500 	 0.3137662 
299000 	 0.3253531 
299500 	 0.335636 
300000 	 0.2372773 
300500 	 0.3360387 
301000 	 0.4227578 
301500 	 0.3613881 
302000 	 0.3014251 
302500 	 0.3457736 
303000 	 0.297791 
303500 	 0.2788096 
304000 	 0.3312869 
304500 	 0.3078985 
305000 	 0.3545565 
305500 	 0.4308602 
306000 	 0.383265 
306500 	 0.2988088 
307000 	 0.3024184 
307500 	 0.3083132 
308000 	 0.2354487 
308500 	 0.3447494 
309000 	 0.3516993 
309500 	 0.3144075 
310000 	 0.3439834 
310500 	 0.3650659 
311000 	 0.2839041 
311500 	 0.3582648 
312000 	 0.3979674 
312500 	 0.2557245 
313000 	 0.3515417 
313500 	 0.4059655 
314000 	 0.3495707 
314500 	 0.3686494 
315000 	 0.3330652 
315500 	 0.3245175 
316000 	 0.3219243 
316500 	 0.3504678 
317000 	 0.3878353 
317500 	 0.3075459 
318000 	 0.3210703 
318500 	 0.3511652 
319000 	 0.3488461 
319500 	 0.2782257 
320000 	 0.3327694 
320500 	 0.3276865 
321000 	 0.3265417 
321500 	 0.3958399 
322000 	 0.3103069 
322500 	 0.2183461 
323000 	 0.3215818 
323500 	 0.3409125 
324000 	 0.3810511 
324500 	 0.4235535 
325000 	 0.3941681 
325500 	 0.2972746 
326000 	 0.3766422 
326500 	 0.2901105 
327000 	 0.2753338 
327500 	 0.3248128 
328000 	 0.2832264 
328500 	 0.4293827 
329000 	 0.4669544 
329500 	 0.3574914 
330000 	 0.366791 
330500 	 0.3147769 
331000 	 0.2681708 
331500 	 0.3268385 
332000 	 0.2961737 
332500 	 0.3549639 
333000 	 0.2845463 
333500 	 0.3024765 
334000 	 0.2765651 
334500 	 0.3207847 
335000 	 0.3293807 
335500 	 0.3302111 
336000 	 0.3750725 
336500 	 0.3513962 
337000 	 0.3171977 
337500 	 0.2937552 
338000 	 0.3079329 
338500 	 0.3262517 
339000 	 0.3125972 
339500 	 0.3978822 
340000 	 0.3506881 
340500 	 0.4388049 
341000 	 0.4316277 
341500 	 0.4599325 
342000 	 0.3570192 
342500 	 0.3158577 
343000 	 0.2859884 
343500 	 0.3366209 
344000 	 0.3849006 
344500 	 0.3084087 
345000 	 0.3126619 
345500 	 0.2535438 
346000 	 0.320164 
346500 	 0.33795 
347000 	 0.3852832 
347500 	 0.3279437 
348000 	 0.3010746 
348500 	 0.3634626 
349000 	 0.320779 
349500 	 0.3428054 
350000 	 0.3273746 
350500 	 0.3251243 
351000 	 0.3476667 
351500 	 0.332007 
352000 	 0.2607967 
352500 	 0.363534 
353000 	 0.3431114 
353500 	 0.3460673 
354000 	 0.3019656 
354500 	 0.415818 
355000 	 0.3392378 
355500 	 0.4286302 
356000 	 0.31004 
356500 	 0.3221595 
357000 	 0.2789302 
357500 	 0.3418157 
358000 	 0.302187 
358500 	 0.3159919 
359000 	 0.358406 
359500 	 0.3243119 
360000 	 0.427529 
360500 	 0.3744136 
361000 	 0.3607338 
361500 	 0.3524124 
362000 	 0.44359 
362500 	 0.3494892 
363000 	 0.3122795 
363500 	 0.3559704 
364000 	 0.3594544 
364500 	 0.3534363 
365000 	 0.3262533 
365500 	 0.4604859 
366000 	 0.3705794 
366500 	 0.356983 
367000 	 0.4120204 
367500 	 0.2805986 
368000 	 0.3203758 
368500 	 0.34076 
369000 	 0.2415888 
369500 	 0.2726426 
370000 	 0.3680583 
370500 	 0.3541257 
371000 	 0.3881086 
371500 	 0.3903199 
372000 	 0.3835578 
372500 	 0.4493702 
373000 	 0.3453238 
373500 	 0.4205437 
374000 	 0.4125473 
374500 	 0.2940276 
375000 	 0.3166313 
375500 	 0.3303027 
376000 	 0.4291808 
376500 	 0.4356937 
377000 	 0.2881306 
377500 	 0.3251686 
378000 	 0.4526565 
378500 	 0.4421727 
379000 	 0.3650564 
379500 	 0.337035 
380000 	 0.410129 
380500 	 0.2670281 
381000 	 0.3149218 
381500 	 0.3620576 
382000 	 0.3216914 
382500 	 0.4578857 
383000 	 0.3462296 
383500 	 0.2692611 
384000 	 0.3285864 
384500 	 0.2945004 
385000 	 0.3384256 
385500 	 0.3474786 
386000 	 0.349776 
386500 	 0.3154517 
387000 	 0.2540925 
387500 	 0.3754502 
388000 	 0.3555205 
388500 	 0.3155671 
389000 	 0.3532709 
389500 	 0.2982308 
390000 	 0.369703 
390500 	 0.3312954 
391000 	 0.3858122 
391500 	 0.3156854 
392000 	 0.3116761 
392500 	 0.2997122 
393000 	 0.3330308 
393500 	 0.3264427 
394000 	 0.2544123 
394500 	 0.382697 
395000 	 0.3548342 
395500 	 0.326009 
396000 	 0.3481804 
396500 	 0.3316526 
397000 	 0.2470721 
397500 	 0.3270226 
398000 	 0.3972789 
398500 	 0.4179608 
399000 	 0.3328218 
399500 	 0.2544062 
400000 	 0.3608869 
400500 	 0.3148348 
401000 	 0.2873743 
401500 	 0.2989962 
402000 	 0.3204002 
402500 	 0.2910006 
403000 	 0.4538763 
403500 	 0.3840257 
404000 	 0.3529037 
404500 	 0.3492001 
405000 	 0.3204792 
405500 	 0.3835524 
406000 	 0.3292344 
406500 	 0.3313159 
407000 	 0.3463266 
407500 	 0.4085273 
408000 	 0.298159 
408500 	 0.3780913 
409000 	 0.3677828 
409500 	 0.3983772 
410000 	 0.3826226 
410500 	 0.3385247 
411000 	 0.4065614 
411500 	 0.2589171 
412000 	 0.3396909 
412500 	 0.2994776 
413000 	 0.3852426 
413500 	 0.3531077 
414000 	 0.3829754 
414500 	 0.3038283 
415000 	 0.2682686 
415500 	 0.3372378 
416000 	 0.333341 
416500 	 0.3313478 
417000 	 0.4090882 
417500 	 0.3892261 
418000 	 0.3662556 
418500 	 0.402081 
419000 	 0.2985738 
419500 	 0.3756724 
420000 	 0.2557526 
420500 	 0.2839025 
421000 	 0.3504029 
421500 	 0.3941528 
422000 	 0.3572606 
422500 	 0.3080872 
423000 	 0.3857916 
423500 	 0.3433569 
424000 	 0.3336009 
424500 	 0.3774621 
425000 	 0.3533921 
425500 	 0.3386563 
426000 	 0.2843166 
426500 	 0.3633343 
427000 	 0.2682783 
427500 	 0.3554182 
428000 	 0.318431 
428500 	 0.3772791 
429000 	 0.4214125 
429500 	 0.4106213 
430000 	 0.4084569 
430500 	 0.3966536 
431000 	 0.3582148 
431500 	 0.4104664 
432000 	 0.3723725 
432500 	 0.2982072 
433000 	 0.326758 
433500 	 0.3129531 
434000 	 0.3812636 
434500 	 0.3502046 
435000 	 0.3477862 
435500 	 0.3285144 
436000 	 0.3254463 
436500 	 0.3212751 
437000 	 0.3609944 
437500 	 0.2419176 
438000 	 0.4390953 
438500 	 0.271052 
439000 	 0.3978522 
439500 	 0.3578387 
440000 	 0.3102222 
440500 	 0.3355129 
441000 	 0.4171342 
441500 	 0.3955762 
442000 	 0.3516433 
442500 	 0.3388331 
443000 	 0.3811758 
443500 	 0.3709247 
444000 	 0.3598122 
444500 	 0.3406673 
445000 	 0.2723009 
445500 	 0.2951173 
446000 	 0.3507767 
446500 	 0.4288097 
447000 	 0.4012893 
447500 	 0.3620474 
448000 	 0.3976606 
448500 	 0.3265704 
449000 	 0.2933161 
449500 	 0.3327791 
450000 	 0.3405902 
450500 	 0.3230389 
451000 	 0.4255512 
451500 	 0.2873011 
452000 	 0.3299833 
452500 	 0.3119065 
453000 	 0.4119622 
453500 	 0.2610453 
454000 	 0.2898142 
454500 	 0.3092843 
455000 	 0.4186981 
455500 	 0.3799329 
456000 	 0.2820174 
456500 	 0.4114662 
457000 	 0.3282149 
457500 	 0.3627182 
458000 	 0.312155 
458500 	 0.2863703 
459000 	 0.3828303 
459500 	 0.3180737 
460000 	 0.3426185 
460500 	 0.3105896 
461000 	 0.3126232 
461500 	 0.3624729 
462000 	 0.2836912 
462500 	 0.2822842 
463000 	 0.3559631 
463500 	 0.3491827 
464000 	 0.3486409 
464500 	 0.3861874 
465000 	 0.3999983 
465500 	 0.3562098 
466000 	 0.3640468 
466500 	 0.3360682 
467000 	 0.4169733 
467500 	 0.3404242 
468000 	 0.2669552 
468500 	 0.3637486 
469000 	 0.3516377 
469500 	 0.3331011 
470000 	 0.3643559 
470500 	 0.3105375 
471000 	 0.3270315 
471500 	 0.3719461 
472000 	 0.3681618 
472500 	 0.3683246 
473000 	 0.2860698 
473500 	 0.3091464 
474000 	 0.3783615 
474500 	 0.3880553 
475000 	 0.3000299 
475500 	 0.3015911 
476000 	 0.3400352 
476500 	 0.3760619 
477000 	 0.3805314 
477500 	 0.2568341 
478000 	 0.3800427 
478500 	 0.2637349 
479000 	 0.3328114 
479500 	 0.3869117 
480000 	 0.3373721 
480500 	 0.3031734 
481000 	 0.3217959 
481500 	 0.3140269 
482000 	 0.3640182 
482500 	 0.3768847 
483000 	 0.4017728 
483500 	 0.3672895 
484000 	 0.2900831 
484500 	 0.2667281 
485000 	 0.3204118 
485500 	 0.370104 
486000 	 0.3413201 
486500 	 0.4181741 
487000 	 0.3718281 
487500 	 0.4162782 
488000 	 0.3584998 
488500 	 0.3610165 
489000 	 0.2703022 
489500 	 0.3389246 
490000 	 0.3163146 
490500 	 0.3008697 
491000 	 0.2951954 
491500 	 0.3411034 
492000 	 0.3917429 
492500 	 0.314003 
493000 	 0.3408088 
493500 	 0.3201208 
494000 	 0.3262497 
494500 	 0.3472974 
495000 	 0.3548508 
495500 	 0.3973411 
496000 	 0.4475546 
496500 	 0.3024009 
497000 	 0.2533617 
497500 	 0.3451736 
498000 	 0.3685971 
498500 	 0.2905551 
499000 	 0.3625389 
499500 	 0.3449695 
500000 	 0.3361793 
