iter 	 p
500 	 0.33928 
1000 	 0.3969457 
1500 	 0.304534 
2000 	 0.2843318 
2500 	 0.4085873 
3000 	 0.3818675 
3500 	 0.3592784 
4000 	 0.44226 
4500 	 0.4072014 
5000 	 0.3958184 
5500 	 0.2937827 
6000 	 0.3196217 
6500 	 0.4014601 
7000 	 0.3204699 
7500 	 0.3659017 
8000 	 0.3626314 
8500 	 0.335349 
9000 	 0.4344024 
9500 	 0.4931886 
10000 	 0.3887055 
10500 	 0.4618799 
11000 	 0.3949122 
11500 	 0.3954131 
12000 	 0.3889733 
12500 	 0.3540099 
13000 	 0.3972036 
13500 	 0.3478546 
14000 	 0.4137082 
14500 	 0.3058033 
15000 	 0.3575012 
15500 	 0.3673497 
16000 	 0.3509671 
16500 	 0.4254583 
17000 	 0.4101442 
17500 	 0.5052105 
18000 	 0.3775167 
18500 	 0.3113141 
19000 	 0.3206189 
19500 	 0.3832598 
20000 	 0.3673759 
20500 	 0.3600884 
21000 	 0.3041339 
21500 	 0.3085698 
22000 	 0.3873459 
22500 	 0.3811915 
23000 	 0.4052435 
23500 	 0.3986978 
24000 	 0.4024992 
24500 	 0.3950494 
25000 	 0.4102421 
25500 	 0.4078898 
26000 	 0.4494756 
26500 	 0.3790167 
27000 	 0.382124 
27500 	 0.3618197 
28000 	 0.3727915 
28500 	 0.388516 
29000 	 0.3178554 
29500 	 0.4011278 
30000 	 0.3613427 
30500 	 0.4020803 
31000 	 0.4778032 
31500 	 0.419436 
32000 	 0.4001716 
32500 	 0.3072828 
33000 	 0.4817783 
33500 	 0.3284006 
34000 	 0.3964022 
34500 	 0.3840556 
35000 	 0.4078403 
35500 	 0.3576535 
36000 	 0.408911 
36500 	 0.3573106 
37000 	 0.3643181 
37500 	 0.4222192 
38000 	 0.3362926 
38500 	 0.3303964 
39000 	 0.4148719 
39500 	 0.4373124 
40000 	 0.4510442 
40500 	 0.366041 
41000 	 0.3633992 
41500 	 0.4055177 
42000 	 0.3739451 
42500 	 0.3448278 
43000 	 0.2614338 
43500 	 0.315274 
44000 	 0.3091434 
44500 	 0.3966402 
45000 	 0.3254163 
45500 	 0.3729899 
46000 	 0.4015321 
46500 	 0.4163099 
47000 	 0.3926971 
47500 	 0.3854716 
48000 	 0.376668 
48500 	 0.3149169 
49000 	 0.420055 
49500 	 0.3968023 
50000 	 0.4134491 
50500 	 0.4137915 
51000 	 0.3831626 
51500 	 0.4260883 
52000 	 0.3268208 
52500 	 0.4708344 
53000 	 0.3631531 
53500 	 0.3832469 
54000 	 0.4154236 
54500 	 0.3470116 
55000 	 0.2657678 
55500 	 0.3333311 
56000 	 0.3871879 
56500 	 0.4423222 
57000 	 0.3688841 
57500 	 0.3715301 
58000 	 0.3888292 
58500 	 0.3685572 
59000 	 0.3817664 
59500 	 0.3988825 
60000 	 0.3336849 
60500 	 0.4217868 
61000 	 0.435064 
61500 	 0.4581097 
62000 	 0.365641 
62500 	 0.323718 
63000 	 0.4056084 
63500 	 0.3404611 
64000 	 0.4252675 
64500 	 0.4267386 
65000 	 0.3294459 
65500 	 0.4226439 
66000 	 0.3897821 
66500 	 0.4345509 
67000 	 0.4060991 
67500 	 0.3803379 
68000 	 0.3133251 
68500 	 0.4528871 
69000 	 0.4416489 
69500 	 0.3730037 
70000 	 0.4298232 
70500 	 0.4067133 
71000 	 0.3184118 
71500 	 0.3283957 
72000 	 0.3770399 
72500 	 0.3434692 
73000 	 0.4062639 
73500 	 0.4410422 
74000 	 0.3383976 
74500 	 0.4201224 
75000 	 0.384912 
75500 	 0.3476593 
76000 	 0.3687074 
76500 	 0.3551844 
77000 	 0.3264572 
77500 	 0.4171095 
78000 	 0.3217142 
78500 	 0.3241379 
79000 	 0.3321185 
79500 	 0.422693 
80000 	 0.3067445 
80500 	 0.4230337 
81000 	 0.3794202 
81500 	 0.4483604 
82000 	 0.4383403 
82500 	 0.3708721 
83000 	 0.3564115 
83500 	 0.4623735 
84000 	 0.4963809 
84500 	 0.4820251 
85000 	 0.2817945 
85500 	 0.44743 
86000 	 0.3729607 
86500 	 0.4039434 
87000 	 0.3500563 
87500 	 0.4589916 
88000 	 0.4664407 
88500 	 0.4216136 
89000 	 0.3081645 
89500 	 0.3333763 
90000 	 0.2994148 
90500 	 0.4120165 
91000 	 0.4125685 
91500 	 0.4722488 
92000 	 0.3227674 
92500 	 0.4382136 
93000 	 0.3471171 
93500 	 0.4191871 
94000 	 0.3890363 
94500 	 0.3197946 
95000 	 0.3823661 
95500 	 0.4096639 
96000 	 0.3946126 
96500 	 0.4072455 
97000 	 0.3353093 
97500 	 0.5368558 
98000 	 0.3951116 
98500 	 0.4201877 
99000 	 0.4063467 
99500 	 0.428951 
100000 	 0.4315954 
100500 	 0.3883298 
101000 	 0.3980062 
101500 	 0.3083443 
102000 	 0.4377781 
102500 	 0.3142463 
103000 	 0.4583414 
103500 	 0.3257446 
104000 	 0.2878046 
104500 	 0.374487 
105000 	 0.3906269 
105500 	 0.4301778 
106000 	 0.4349399 
106500 	 0.4403155 
107000 	 0.3690661 
107500 	 0.3436901 
108000 	 0.4040099 
108500 	 0.4144189 
109000 	 0.3864238 
109500 	 0.4074312 
110000 	 0.5404267 
110500 	 0.4465644 
111000 	 0.3530482 
111500 	 0.3492368 
112000 	 0.3574741 
112500 	 0.3993589 
113000 	 0.373471 
113500 	 0.3264019 
114000 	 0.4358422 
114500 	 0.3874069 
115000 	 0.4522218 
115500 	 0.3781133 
116000 	 0.4023143 
116500 	 0.3791124 
117000 	 0.4223688 
117500 	 0.4653394 
118000 	 0.359507 
118500 	 0.3056824 
119000 	 0.455296 
119500 	 0.3057434 
120000 	 0.3761821 
120500 	 0.3639914 
121000 	 0.4907581 
121500 	 0.3852428 
122000 	 0.377216 
122500 	 0.4492357 
123000 	 0.3779781 
123500 	 0.3959604 
124000 	 0.3946345 
124500 	 0.3867218 
125000 	 0.3851691 
125500 	 0.3932808 
126000 	 0.3511004 
126500 	 0.4004775 
127000 	 0.3106558 
127500 	 0.3492653 
128000 	 0.4250357 
128500 	 0.3561392 
129000 	 0.406981 
129500 	 0.3014538 
130000 	 0.4520527 
130500 	 0.3453134 
131000 	 0.4624615 
131500 	 0.367403 
132000 	 0.3412136 
132500 	 0.3688934 
133000 	 0.3636166 
133500 	 0.4441821 
134000 	 0.4433893 
134500 	 0.3371575 
135000 	 0.3882379 
135500 	 0.4281699 
136000 	 0.3437747 
136500 	 0.3812392 
137000 	 0.4031718 
137500 	 0.3665454 
138000 	 0.3739034 
138500 	 0.3200137 
139000 	 0.3890227 
139500 	 0.45124 
140000 	 0.408516 
140500 	 0.3056067 
141000 	 0.4048149 
141500 	 0.3894046 
142000 	 0.3598466 
142500 	 0.4620891 
143000 	 0.4124935 
143500 	 0.3266113 
144000 	 0.3884197 
144500 	 0.3656078 
145000 	 0.4473907 
145500 	 0.3329093 
146000 	 0.3780296 
146500 	 0.3224722 
147000 	 0.4760039 
147500 	 0.426113 
148000 	 0.3905272 
148500 	 0.3479796 
149000 	 0.3860978 
149500 	 0.3362396 
150000 	 0.3477625 
150500 	 0.3580778 
151000 	 0.4031996 
151500 	 0.475964 
152000 	 0.4087821 
152500 	 0.3690381 
153000 	 0.3671658 
153500 	 0.4511155 
154000 	 0.4089641 
154500 	 0.4148425 
155000 	 0.402135 
155500 	 0.3804246 
156000 	 0.3470142 
156500 	 0.3833339 
157000 	 0.48032 
157500 	 0.4129671 
158000 	 0.4893158 
158500 	 0.3746038 
159000 	 0.3603426 
159500 	 0.3634337 
160000 	 0.3509318 
160500 	 0.4133698 
161000 	 0.3605223 
161500 	 0.4881891 
162000 	 0.3232041 
162500 	 0.3647723 
163000 	 0.4764482 
163500 	 0.3755559 
164000 	 0.4306459 
164500 	 0.3422311 
165000 	 0.3012909 
165500 	 0.3973483 
166000 	 0.2941818 
166500 	 0.4154695 
167000 	 0.4282967 
167500 	 0.5074144 
168000 	 0.4154393 
168500 	 0.4009055 
169000 	 0.3922816 
169500 	 0.3060503 
170000 	 0.4570703 
170500 	 0.3738776 
171000 	 0.3235316 
171500 	 0.394603 
172000 	 0.3584873 
172500 	 0.3960435 
173000 	 0.3722356 
173500 	 0.3191785 
174000 	 0.3851554 
174500 	 0.3235235 
175000 	 0.3680324 
175500 	 0.4195738 
176000 	 0.3614802 
176500 	 0.4111484 
177000 	 0.3581258 
177500 	 0.389983 
178000 	 0.3444493 
178500 	 0.4060407 
179000 	 0.3625489 
179500 	 0.3906174 
180000 	 0.4438507 
180500 	 0.4226427 
181000 	 0.3840606 
181500 	 0.3721415 
182000 	 0.3672382 
182500 	 0.3535285 
183000 	 0.461605 
183500 	 0.3936654 
184000 	 0.4367991 
184500 	 0.4063068 
185000 	 0.3298644 
185500 	 0.3790502 
186000 	 0.4093289 
186500 	 0.3405713 
187000 	 0.3588539 
187500 	 0.4281366 
188000 	 0.424081 
188500 	 0.3370244 
189000 	 0.3702098 
189500 	 0.3413372 
190000 	 0.3265114 
190500 	 0.4034148 
191000 	 0.4172068 
191500 	 0.3210042 
192000 	 0.4207178 
192500 	 0.4421012 
193000 	 0.345355 
193500 	 0.3332393 
194000 	 0.359129 
194500 	 0.4239102 
195000 	 0.3369753 
195500 	 0.3901573 
196000 	 0.399918 
196500 	 0.499635 
197000 	 0.3860306 
197500 	 0.3755216 
198000 	 0.4335839 
198500 	 0.3847809 
199000 	 0.4377857 
199500 	 0.3641891 
200000 	 0.4512029 
200500 	 0.4348923 
201000 	 0.3155223 
201500 	 0.3895819 
202000 	 0.4005486 
202500 	 0.3496923 
203000 	 0.3695986 
203500 	 0.4201084 
204000 	 0.4018639 
204500 	 0.4822538 
205000 	 0.415856 
205500 	 0.4126144 
206000 	 0.403437 
206500 	 0.4326014 
207000 	 0.4257995 
207500 	 0.4397877 
208000 	 0.3521887 
208500 	 0.2724625 
209000 	 0.5188402 
209500 	 0.4224583 
210000 	 0.4052562 
210500 	 0.3571932 
211000 	 0.3468216 
211500 	 0.3425567 
212000 	 0.4148497 
212500 	 0.3548142 
213000 	 0.4600087 
213500 	 0.4397708 
214000 	 0.3469657 
214500 	 0.3760512 
215000 	 0.3694269 
215500 	 0.4156858 
216000 	 0.3190931 
216500 	 0.4061503 
217000 	 0.4321733 
217500 	 0.3069291 
218000 	 0.3605352 
218500 	 0.3903993 
219000 	 0.3908715 
219500 	 0.3663059 
220000 	 0.4174405 
220500 	 0.3389798 
221000 	 0.3327776 
221500 	 0.3797719 
222000 	 0.3354433 
222500 	 0.4320752 
223000 	 0.3694649 
223500 	 0.3264829 
224000 	 0.4274011 
224500 	 0.3953015 
225000 	 0.4422478 
225500 	 0.3497773 
226000 	 0.3353889 
226500 	 0.3450259 
227000 	 0.3350263 
227500 	 0.3744253 
228000 	 0.34877 
228500 	 0.3618087 
229000 	 0.3265911 
229500 	 0.4088829 
230000 	 0.3078396 
230500 	 0.4298017 
231000 	 0.453112 
231500 	 0.4019322 
232000 	 0.3669442 
232500 	 0.4468194 
233000 	 0.4699505 
233500 	 0.4179059 
234000 	 0.3375882 
234500 	 0.2850299 
235000 	 0.3714002 
235500 	 0.4556787 
236000 	 0.3255076 
236500 	 0.4012689 
237000 	 0.3792261 
237500 	 0.3808919 
238000 	 0.4916928 
238500 	 0.3799652 
239000 	 0.4056552 
239500 	 0.3864744 
240000 	 0.2711632 
240500 	 0.4032625 
241000 	 0.3538202 
241500 	 0.382363 
242000 	 0.4394133 
242500 	 0.3155268 
243000 	 0.4429205 
243500 	 0.4359675 
244000 	 0.3654824 
244500 	 0.438175 
245000 	 0.3911277 
245500 	 0.3805742 
246000 	 0.3040238 
246500 	 0.4572729 
247000 	 0.2972343 
247500 	 0.4000329 
248000 	 0.3509052 
248500 	 0.4349088 
249000 	 0.3519398 
249500 	 0.3526194 
250000 	 0.3778414 
250500 	 0.3353252 
251000 	 0.4203605 
251500 	 0.3957238 
252000 	 0.3079591 
252500 	 0.3756969 
253000 	 0.4819336 
253500 	 0.3794479 
254000 	 0.4282976 
254500 	 0.4138536 
255000 	 0.3604482 
255500 	 0.4104449 
256000 	 0.3807872 
256500 	 0.4610906 
257000 	 0.2826008 
257500 	 0.4269755 
258000 	 0.3989973 
258500 	 0.4080122 
259000 	 0.3627629 
259500 	 0.4566153 
260000 	 0.4331787 
260500 	 0.3538565 
261000 	 0.4012008 
261500 	 0.2638529 
262000 	 0.3940843 
262500 	 0.351341 
263000 	 0.4203954 
263500 	 0.3724308 
264000 	 0.3602933 
264500 	 0.4350325 
265000 	 0.3918917 
265500 	 0.4071487 
266000 	 0.3308087 
266500 	 0.3823919 
267000 	 0.3120925 
267500 	 0.3459092 
268000 	 0.3795628 
268500 	 0.4061761 
269000 	 0.3626921 
269500 	 0.354559 
270000 	 0.4503974 
270500 	 0.4187269 
271000 	 0.5153748 
271500 	 0.4207419 
272000 	 0.2940349 
272500 	 0.3635317 
273000 	 0.4229855 
273500 	 0.4285767 
274000 	 0.2967667 
274500 	 0.3773325 
275000 	 0.3778152 
275500 	 0.3521496 
276000 	 0.3444319 
276500 	 0.4203591 
277000 	 0.3460354 
277500 	 0.2848644 
278000 	 0.3927834 
278500 	 0.4196726 
279000 	 0.4351829 
279500 	 0.3640907 
280000 	 0.4087128 
280500 	 0.3899741 
281000 	 0.3506579 
281500 	 0.3906156 
282000 	 0.3635757 
282500 	 0.378349 
283000 	 0.4342088 
283500 	 0.3670349 
284000 	 0.345919 
284500 	 0.4055572 
285000 	 0.355833 
285500 	 0.3833117 
286000 	 0.4445577 
