iter 	 p
161500 	 0.5069586 
162000 	 0.3989266 
162500 	 0.3389328 
163000 	 0.4025871 
163500 	 0.3872897 
164000 	 0.3956706 
164500 	 0.4867701 
165000 	 0.3740046 
165500 	 0.4417693 
166000 	 0.4299913 
166500 	 0.4892265 
167000 	 0.3356569 
167500 	 0.3574809 
168000 	 0.4827127 
168500 	 0.3990528 
169000 	 0.468867 
169500 	 0.3982597 
170000 	 0.408132 
170500 	 0.3854313 
171000 	 0.3894736 
171500 	 0.4402586 
172000 	 0.3660912 
172500 	 0.3604284 
173000 	 0.3964676 
173500 	 0.3816185 
174000 	 0.486864 
174500 	 0.4283588 
175000 	 0.4396874 
175500 	 0.4186843 
176000 	 0.4305762 
176500 	 0.4773223 
177000 	 0.3929333 
177500 	 0.4152902 
178000 	 0.4838426 
178500 	 0.418893 
179000 	 0.3562692 
179500 	 0.3650895 
180000 	 0.428273 
180500 	 0.4267994 
181000 	 0.429775 
181500 	 0.4172522 
182000 	 0.3739052 
182500 	 0.4146995 
183000 	 0.3632649 
183500 	 0.4233815 
184000 	 0.3482453 
184500 	 0.4318527 
185000 	 0.4480583 
185500 	 0.4425948 
186000 	 0.4708935 
186500 	 0.4688409 
187000 	 0.3992947 
187500 	 0.469445 
188000 	 0.4189695 
188500 	 0.3930712 
189000 	 0.4324731 
189500 	 0.4074398 
190000 	 0.3619635 
190500 	 0.4831016 
191000 	 0.4408697 
191500 	 0.4137674 
192000 	 0.4183071 
192500 	 0.4433457 
193000 	 0.3512577 
193500 	 0.4506432 
194000 	 0.3287104 
194500 	 0.4772916 
195000 	 0.4791697 
195500 	 0.3577123 
196000 	 0.4447157 
196500 	 0.4490545 
197000 	 0.4592696 
197500 	 0.4266114 
198000 	 0.4226452 
198500 	 0.419423 
199000 	 0.4031715 
199500 	 0.3685232 
200000 	 0.3752797 
200500 	 0.4484967 
201000 	 0.4653735 
201500 	 0.3602731 
202000 	 0.4088173 
202500 	 0.4180996 
203000 	 0.3499878 
203500 	 0.4042792 
204000 	 0.3795227 
204500 	 0.3448257 
205000 	 0.3742991 
205500 	 0.4184797 
206000 	 0.4061191 
206500 	 0.3837406 
207000 	 0.471781 
207500 	 0.3365309 
208000 	 0.3733369 
208500 	 0.4230463 
209000 	 0.4708666 
209500 	 0.4705552 
210000 	 0.3939375 
210500 	 0.4847273 
211000 	 0.4132714 
211500 	 0.4127603 
212000 	 0.4861656 
212500 	 0.4229433 
213000 	 0.4003323 
213500 	 0.3486056 
214000 	 0.4589927 
214500 	 0.4803099 
215000 	 0.4332332 
215500 	 0.3561334 
216000 	 0.3618249 
216500 	 0.4357581 
217000 	 0.4155457 
217500 	 0.4121025 
218000 	 0.3563968 
218500 	 0.4853517 
219000 	 0.3945963 
219500 	 0.358772 
220000 	 0.4173903 
220500 	 0.498766 
221000 	 0.4305321 
221500 	 0.4254797 
222000 	 0.426192 
222500 	 0.425126 
223000 	 0.3743103 
223500 	 0.3739446 
224000 	 0.3795814 
224500 	 0.3361631 
225000 	 0.506164 
225500 	 0.4022239 
226000 	 0.3661826 
226500 	 0.3236095 
227000 	 0.3800115 
227500 	 0.4262935 
228000 	 0.4473127 
228500 	 0.4924717 
229000 	 0.4351686 
229500 	 0.4170568 
230000 	 0.3971693 
230500 	 0.447921 
231000 	 0.4611833 
231500 	 0.4461919 
232000 	 0.453131 
232500 	 0.4666854 
233000 	 0.4002548 
233500 	 0.4782042 
234000 	 0.3624981 
234500 	 0.3962073 
235000 	 0.3666607 
235500 	 0.4467082 
236000 	 0.4557151 
236500 	 0.4996653 
237000 	 0.4106787 
237500 	 0.4265154 
238000 	 0.3694681 
238500 	 0.321648 
239000 	 0.4265236 
239500 	 0.3420096 
240000 	 0.4631006 
240500 	 0.3420946 
241000 	 0.4400588 
241500 	 0.3815643 
242000 	 0.3940358 
242500 	 0.4149658 
243000 	 0.4818472 
243500 	 0.4069974 
244000 	 0.3828237 
244500 	 0.3180489 
245000 	 0.3929667 
245500 	 0.412614 
246000 	 0.4547406 
246500 	 0.3844146 
247000 	 0.4247084 
247500 	 0.430519 
248000 	 0.4702057 
248500 	 0.4475133 
249000 	 0.4402589 
249500 	 0.389099 
250000 	 0.4008285 
250500 	 0.4683928 
251000 	 0.4710295 
251500 	 0.4404446 
252000 	 0.3608691 
252500 	 0.4158561 
253000 	 0.4670778 
253500 	 0.4307057 
254000 	 0.4151127 
254500 	 0.4405866 
255000 	 0.4443817 
255500 	 0.4669024 
256000 	 0.3796 
256500 	 0.3408464 
257000 	 0.4897639 
257500 	 0.4118378 
258000 	 0.4129644 
258500 	 0.3935917 
259000 	 0.4155941 
259500 	 0.4222813 
260000 	 0.3327563 
260500 	 0.4849999 
261000 	 0.3654248 
261500 	 0.4201061 
262000 	 0.3791427 
262500 	 0.4620639 
263000 	 0.4340703 
263500 	 0.3747584 
264000 	 0.3753606 
264500 	 0.4153581 
265000 	 0.5204933 
265500 	 0.4093124 
266000 	 0.4824387 
266500 	 0.471908 
267000 	 0.4282517 
267500 	 0.4019018 
268000 	 0.388264 
268500 	 0.386163 
269000 	 0.4862104 
269500 	 0.3985801 
270000 	 0.4546032 
270500 	 0.5293136 
271000 	 0.3983679 
271500 	 0.4055869 
272000 	 0.4119933 
272500 	 0.4337694 
273000 	 0.3763845 
273500 	 0.4086196 
274000 	 0.4207929 
274500 	 0.3794202 
275000 	 0.4263762 
275500 	 0.3279067 
276000 	 0.3367392 
276500 	 0.4874935 
277000 	 0.3004632 
277500 	 0.3984576 
278000 	 0.4470261 
278500 	 0.335363 
279000 	 0.378984 
279500 	 0.4485335 
280000 	 0.4366529 
280500 	 0.4706421 
281000 	 0.3784772 
281500 	 0.4579812 
282000 	 0.4521433 
282500 	 0.3552131 
283000 	 0.4105375 
283500 	 0.3639684 
284000 	 0.4005646 
284500 	 0.4329275 
285000 	 0.4257845 
285500 	 0.3308659 
286000 	 0.4189049 
286500 	 0.4462018 
287000 	 0.4337841 
287500 	 0.3683234 
288000 	 0.3808157 
288500 	 0.394439 
289000 	 0.3389113 
289500 	 0.4832601 
290000 	 0.4666469 
290500 	 0.488597 
291000 	 0.3456207 
291500 	 0.3830008 
292000 	 0.4068827 
292500 	 0.4319423 
293000 	 0.402831 
293500 	 0.4297015 
294000 	 0.3473167 
294500 	 0.4143618 
295000 	 0.3819696 
295500 	 0.5308543 
296000 	 0.3528445 
296500 	 0.3399553 
297000 	 0.4237827 
297500 	 0.398524 
298000 	 0.428716 
298500 	 0.4374863 
299000 	 0.4063583 
299500 	 0.4705273 
300000 	 0.4321445 
300500 	 0.4077196 
301000 	 0.4352641 
301500 	 0.5365971 
302000 	 0.3611759 
302500 	 0.4068346 
303000 	 0.4343315 
303500 	 0.4164097 
304000 	 0.423337 
304500 	 0.4216778 
305000 	 0.382011 
305500 	 0.3951409 
306000 	 0.4570268 
306500 	 0.4382167 
307000 	 0.4528429 
307500 	 0.3863456 
308000 	 0.4612039 
308500 	 0.4030106 
309000 	 0.4412043 
309500 	 0.3949203 
310000 	 0.4381385 
310500 	 0.4319633 
311000 	 0.4034593 
311500 	 0.3897964 
312000 	 0.490948 
312500 	 0.3766849 
313000 	 0.4055906 
313500 	 0.4513764 
314000 	 0.5128798 
314500 	 0.4769021 
315000 	 0.4293905 
315500 	 0.4113095 
316000 	 0.3981298 
316500 	 0.4375772 
317000 	 0.4985715 
317500 	 0.4488817 
318000 	 0.3473352 
318500 	 0.4057369 
319000 	 0.405645 
319500 	 0.4936592 
320000 	 0.3654926 
320500 	 0.3215309 
321000 	 0.4545186 
321500 	 0.4064916 
322000 	 0.4221637 
322500 	 0.3837163 
323000 	 0.5313577 
323500 	 0.4476802 
324000 	 0.4361812 
324500 	 0.3673078 
325000 	 0.40239 
325500 	 0.4213693 
326000 	 0.3998537 
326500 	 0.4414521 
327000 	 0.486469 
327500 	 0.3822407 
328000 	 0.396724 
328500 	 0.3311545 
329000 	 0.4689082 
329500 	 0.4585188 
330000 	 0.447276 
330500 	 0.4654038 
331000 	 0.3666136 
331500 	 0.3683756 
332000 	 0.4817364 
332500 	 0.4335029 
333000 	 0.3450824 
333500 	 0.3391572 
334000 	 0.4151537 
334500 	 0.3893731 
335000 	 0.4401979 
335500 	 0.4628725 
336000 	 0.4247402 
336500 	 0.4790228 
337000 	 0.4408935 
337500 	 0.40494 
338000 	 0.4752098 
338500 	 0.3878622 
339000 	 0.3689644 
339500 	 0.4308386 
340000 	 0.428647 
340500 	 0.4112813 
341000 	 0.4143289 
341500 	 0.4051737 
342000 	 0.4114883 
342500 	 0.4094094 
343000 	 0.4411824 
343500 	 0.3880341 
344000 	 0.4080382 
344500 	 0.3831541 
345000 	 0.4330743 
345500 	 0.4072531 
346000 	 0.4624051 
346500 	 0.3716848 
347000 	 0.464625 
347500 	 0.3707656 
348000 	 0.4082527 
348500 	 0.3809592 
349000 	 0.526641 
349500 	 0.4709785 
350000 	 0.425769 
350500 	 0.4025527 
351000 	 0.3700819 
351500 	 0.452561 
352000 	 0.3556501 
352500 	 0.453786 
353000 	 0.3346825 
353500 	 0.4244705 
354000 	 0.3557564 
354500 	 0.486348 
355000 	 0.4020241 
355500 	 0.4227742 
356000 	 0.441776 
356500 	 0.4867686 
357000 	 0.4018212 
357500 	 0.4086484 
358000 	 0.4236702 
358500 	 0.4104008 
359000 	 0.4370306 
359500 	 0.4042311 
360000 	 0.4583831 
360500 	 0.3328175 
361000 	 0.406578 
361500 	 0.4952782 
362000 	 0.4699571 
362500 	 0.4396556 
363000 	 0.418442 
363500 	 0.4641964 
364000 	 0.3858386 
364500 	 0.2967881 
365000 	 0.4574365 
365500 	 0.4562983 
366000 	 0.3852902 
366500 	 0.3857694 
367000 	 0.4409321 
367500 	 0.3538734 
368000 	 0.5296432 
368500 	 0.4296665 
369000 	 0.407779 
369500 	 0.3359222 
370000 	 0.4263712 
370500 	 0.4839876 
371000 	 0.4096381 
371500 	 0.4409945 
372000 	 0.4700036 
372500 	 0.4069925 
373000 	 0.4694138 
373500 	 0.4120991 
374000 	 0.3914243 
374500 	 0.4557342 
375000 	 0.3646985 
375500 	 0.4549607 
376000 	 0.4392848 
376500 	 0.4434336 
377000 	 0.4006084 
377500 	 0.303042 
378000 	 0.3816871 
378500 	 0.3527875 
379000 	 0.4203879 
379500 	 0.4037974 
380000 	 0.4429976 
380500 	 0.466881 
381000 	 0.4183068 
381500 	 0.5116874 
382000 	 0.4276567 
382500 	 0.336366 
383000 	 0.4633464 
383500 	 0.4156512 
384000 	 0.3796255 
384500 	 0.3596528 
385000 	 0.3496837 
385500 	 0.4279437 
386000 	 0.3785278 
386500 	 0.4310373 
387000 	 0.3871536 
387500 	 0.4455588 
388000 	 0.3900829 
388500 	 0.3944595 
389000 	 0.4033264 
389500 	 0.4322526 
390000 	 0.396849 
390500 	 0.3768077 
391000 	 0.4144351 
391500 	 0.4092111 
392000 	 0.4259046 
392500 	 0.4689697 
393000 	 0.39934 
393500 	 0.424961 
394000 	 0.4629257 
394500 	 0.3424809 
395000 	 0.4743069 
395500 	 0.4343007 
396000 	 0.4465221 
396500 	 0.4652075 
397000 	 0.4108419 
397500 	 0.3532462 
398000 	 0.4547559 
398500 	 0.4062032 
399000 	 0.4035969 
399500 	 0.4300981 
400000 	 0.4764433 
400500 	 0.4328688 
401000 	 0.4760572 
401500 	 0.4770186 
402000 	 0.4606326 
402500 	 0.3749941 
403000 	 0.4730847 
403500 	 0.4060455 
404000 	 0.4072812 
404500 	 0.3978223 
405000 	 0.414184 
405500 	 0.4587025 
406000 	 0.5546316 
406500 	 0.4175822 
407000 	 0.418263 
407500 	 0.4065706 
408000 	 0.4858673 
408500 	 0.4179382 
409000 	 0.3723373 
409500 	 0.3525357 
410000 	 0.4697451 
410500 	 0.4736981 
411000 	 0.3961826 
411500 	 0.3763326 
412000 	 0.4188443 
412500 	 0.4255737 
413000 	 0.5049204 
413500 	 0.4040379 
414000 	 0.4894808 
414500 	 0.3894721 
415000 	 0.5199572 
415500 	 0.3816272 
416000 	 0.3608064 
416500 	 0.3441124 
417000 	 0.3622515 
417500 	 0.3469601 
418000 	 0.4641122 
418500 	 0.429979 
419000 	 0.4095557 
419500 	 0.3964163 
420000 	 0.4110281 
420500 	 0.3640532 
421000 	 0.398797 
421500 	 0.3660558 
422000 	 0.387985 
422500 	 0.3959581 
423000 	 0.4541459 
423500 	 0.448564 
424000 	 0.381 
424500 	 0.3800828 
425000 	 0.4357795 
425500 	 0.391023 
426000 	 0.3699548 
426500 	 0.3508108 
427000 	 0.2865695 
427500 	 0.3620909 
428000 	 0.3426412 
428500 	 0.3968385 
429000 	 0.484793 
429500 	 0.3926173 
430000 	 0.4544307 
430500 	 0.4189912 
431000 	 0.5245771 
431500 	 0.4348975 
432000 	 0.3303798 
432500 	 0.4948795 
433000 	 0.4683129 
433500 	 0.4022484 
434000 	 0.4325666 
434500 	 0.3730118 
435000 	 0.3255447 
435500 	 0.3420104 
436000 	 0.4647833 
436500 	 0.5063878 
437000 	 0.3466401 
437500 	 0.4336192 
438000 	 0.4129988 
438500 	 0.3672244 
439000 	 0.4406282 
439500 	 0.3745401 
440000 	 0.3615255 
440500 	 0.3788428 
441000 	 0.3735103 
441500 	 0.3439597 
442000 	 0.4265736 
442500 	 0.3913682 
443000 	 0.5491629 
443500 	 0.48651 
444000 	 0.4241987 
444500 	 0.3552683 
445000 	 0.3759798 
445500 	 0.3618814 
446000 	 0.4359911 
446500 	 0.3762215 
447000 	 0.4685459 
447500 	 0.4827413 
448000 	 0.381324 
448500 	 0.3061461 
449000 	 0.3741378 
449500 	 0.4531898 
450000 	 0.4372479 
450500 	 0.4565322 
451000 	 0.4010052 
451500 	 0.4268833 
452000 	 0.3291931 
452500 	 0.3980064 
453000 	 0.4584802 
453500 	 0.5357848 
454000 	 0.3694142 
454500 	 0.5641263 
455000 	 0.3368078 
455500 	 0.4001947 
456000 	 0.4915794 
456500 	 0.3997135 
457000 	 0.4072104 
457500 	 0.4107503 
458000 	 0.3688783 
458500 	 0.5285889 
459000 	 0.410318 
459500 	 0.3535697 
460000 	 0.4221042 
460500 	 0.4008301 
461000 	 0.4041522 
461500 	 0.4232396 
462000 	 0.3521325 
462500 	 0.3969488 
463000 	 0.4790441 
463500 	 0.3751264 
464000 	 0.4801946 
464500 	 0.3828907 
465000 	 0.4489661 
465500 	 0.420346 
466000 	 0.4395189 
466500 	 0.4284076 
467000 	 0.464619 
467500 	 0.4264016 
468000 	 0.388953 
468500 	 0.3736406 
469000 	 0.4028595 
469500 	 0.5059588 
470000 	 0.4572326 
470500 	 0.4175184 
471000 	 0.3964623 
471500 	 0.4284854 
472000 	 0.4336705 
472500 	 0.4046307 
473000 	 0.479544 
473500 	 0.4098512 
474000 	 0.4300583 
474500 	 0.4232246 
475000 	 0.3943369 
475500 	 0.4301361 
476000 	 0.3601663 
476500 	 0.3829553 
477000 	 0.3569679 
477500 	 0.4509941 
478000 	 0.4700053 
478500 	 0.4404867 
479000 	 0.4629558 
479500 	 0.4131433 
480000 	 0.4836816 
480500 	 0.4053712 
481000 	 0.4434093 
481500 	 0.3521295 
482000 	 0.4036539 
482500 	 0.4585795 
483000 	 0.374729 
483500 	 0.447753 
484000 	 0.5272238 
484500 	 0.4020496 
485000 	 0.4534464 
485500 	 0.4883931 
486000 	 0.4758214 
486500 	 0.3803668 
487000 	 0.4481544 
487500 	 0.3684641 
488000 	 0.4023865 
488500 	 0.4195307 
489000 	 0.4309182 
489500 	 0.4773261 
490000 	 0.4604551 
490500 	 0.3991548 
491000 	 0.3198659 
491500 	 0.3978743 
492000 	 0.4391497 
492500 	 0.4083948 
493000 	 0.4419396 
493500 	 0.3980891 
494000 	 0.4934295 
494500 	 0.439644 
495000 	 0.4654911 
495500 	 0.4648433 
496000 	 0.4345926 
496500 	 0.4499832 
497000 	 0.437085 
497500 	 0.2970297 
498000 	 0.4018208 
498500 	 0.448059 
499000 	 0.4063713 
499500 	 0.4113478 
500000 	 0.4701882 
