iter 	 p
500 	 0.418412 
1000 	 0.4085411 
1500 	 0.4558877 
2000 	 0.3275212 
2500 	 0.3868675 
3000 	 0.3664595 
3500 	 0.3402002 
4000 	 0.2978261 
4500 	 0.3642951 
5000 	 0.3852041 
5500 	 0.3850941 
6000 	 0.4179779 
6500 	 0.3927296 
7000 	 0.3945035 
7500 	 0.3789736 
8000 	 0.4005044 
8500 	 0.3705549 
9000 	 0.406785 
9500 	 0.3543536 
10000 	 0.3292728 
10500 	 0.3414513 
11000 	 0.2842459 
11500 	 0.3408839 
12000 	 0.340727 
12500 	 0.3269136 
13000 	 0.4296196 
13500 	 0.3594381 
14000 	 0.3794971 
14500 	 0.295278 
15000 	 0.3606444 
15500 	 0.3339415 
16000 	 0.3894834 
16500 	 0.3860061 
17000 	 0.4469435 
17500 	 0.3264682 
18000 	 0.4366382 
18500 	 0.3569362 
19000 	 0.3479884 
19500 	 0.3829536 
20000 	 0.4177746 
20500 	 0.3881759 
21000 	 0.4047364 
21500 	 0.3163462 
22000 	 0.3822336 
22500 	 0.33207 
23000 	 0.3514793 
23500 	 0.3830663 
24000 	 0.3908596 
24500 	 0.3196205 
25000 	 0.3467977 
25500 	 0.3585282 
26000 	 0.3840894 
26500 	 0.3174444 
27000 	 0.4162336 
27500 	 0.4779274 
28000 	 0.4271566 
28500 	 0.3471546 
29000 	 0.2624092 
29500 	 0.3631543 
30000 	 0.3194745 
30500 	 0.3372453 
31000 	 0.3686528 
31500 	 0.4026582 
32000 	 0.3319909 
32500 	 0.3951048 
33000 	 0.4108845 
33500 	 0.3181366 
34000 	 0.4244939 
34500 	 0.3874238 
35000 	 0.3474802 
35500 	 0.3657288 
36000 	 0.4290948 
36500 	 0.4008626 
37000 	 0.3180951 
37500 	 0.449057 
38000 	 0.3304519 
38500 	 0.3241176 
39000 	 0.3115818 
39500 	 0.3655116 
40000 	 0.431421 
40500 	 0.3319525 
41000 	 0.3952609 
41500 	 0.4613654 
42000 	 0.4459555 
42500 	 0.3777894 
43000 	 0.3974101 
43500 	 0.3646079 
44000 	 0.4155182 
44500 	 0.4216498 
45000 	 0.3680717 
45500 	 0.4030788 
46000 	 0.4625578 
46500 	 0.4023028 
47000 	 0.4205707 
47500 	 0.4057043 
48000 	 0.3171695 
48500 	 0.3471986 
49000 	 0.3360892 
49500 	 0.4140945 
50000 	 0.3903929 
50500 	 0.3819386 
51000 	 0.3451375 
51500 	 0.3378254 
52000 	 0.3222022 
52500 	 0.2808964 
53000 	 0.3980763 
53500 	 0.3886843 
54000 	 0.4500168 
54500 	 0.3102429 
55000 	 0.3714114 
55500 	 0.3190078 
56000 	 0.4043923 
56500 	 0.3834648 
57000 	 0.3420053 
57500 	 0.3876741 
58000 	 0.416027 
58500 	 0.313694 
59000 	 0.4151617 
59500 	 0.3452649 
60000 	 0.3814891 
60500 	 0.3162952 
61000 	 0.321498 
61500 	 0.4430439 
62000 	 0.3532711 
62500 	 0.4686752 
63000 	 0.3805038 
63500 	 0.4679232 
64000 	 0.3864382 
64500 	 0.346062 
65000 	 0.3705353 
65500 	 0.3799585 
66000 	 0.400692 
66500 	 0.3561358 
67000 	 0.3812966 
67500 	 0.4115607 
68000 	 0.3585139 
68500 	 0.4236086 
69000 	 0.3333881 
69500 	 0.4051286 
70000 	 0.412676 
70500 	 0.3519953 
71000 	 0.3150678 
71500 	 0.4164092 
72000 	 0.4755099 
72500 	 0.3625882 
73000 	 0.3967004 
73500 	 0.4210871 
74000 	 0.3714237 
74500 	 0.370445 
75000 	 0.2882034 
75500 	 0.2939427 
76000 	 0.3553409 
76500 	 0.345057 
77000 	 0.4238719 
77500 	 0.4993145 
78000 	 0.2992143 
78500 	 0.3696485 
79000 	 0.342089 
79500 	 0.3442119 
80000 	 0.3218141 
80500 	 0.3919814 
81000 	 0.3879563 
81500 	 0.4183763 
82000 	 0.357095 
82500 	 0.3769164 
83000 	 0.360299 
83500 	 0.4192533 
84000 	 0.3793872 
84500 	 0.3714857 
85000 	 0.3972734 
85500 	 0.4389803 
86000 	 0.4261983 
86500 	 0.3495229 
87000 	 0.4082818 
87500 	 0.311547 
88000 	 0.2735914 
88500 	 0.3373783 
89000 	 0.3087537 
89500 	 0.4087511 
90000 	 0.3804261 
90500 	 0.4384824 
91000 	 0.3520171 
91500 	 0.4481482 
92000 	 0.3095881 
92500 	 0.3777134 
93000 	 0.2990563 
93500 	 0.3655611 
94000 	 0.3645036 
94500 	 0.399574 
95000 	 0.4096016 
95500 	 0.3745656 
96000 	 0.3710219 
96500 	 0.4296655 
97000 	 0.3090282 
97500 	 0.4825453 
98000 	 0.3969908 
98500 	 0.3684802 
99000 	 0.3781631 
99500 	 0.3521513 
100000 	 0.3517234 
100500 	 0.3624513 
101000 	 0.3996281 
101500 	 0.4137206 
102000 	 0.4028486 
102500 	 0.3713586 
103000 	 0.3820705 
103500 	 0.2892422 
104000 	 0.4210562 
104500 	 0.3226787 
105000 	 0.3434641 
105500 	 0.3699206 
106000 	 0.3937683 
106500 	 0.3203676 
107000 	 0.3650674 
107500 	 0.3623996 
108000 	 0.2949261 
108500 	 0.4455714 
109000 	 0.3358662 
109500 	 0.3649511 
110000 	 0.4222535 
110500 	 0.4526113 
111000 	 0.3891601 
111500 	 0.3086472 
112000 	 0.3469924 
112500 	 0.373245 
113000 	 0.3366186 
113500 	 0.3544732 
114000 	 0.4170013 
114500 	 0.3323634 
115000 	 0.3696952 
115500 	 0.3463236 
116000 	 0.396491 
116500 	 0.3632245 
117000 	 0.326066 
117500 	 0.4025728 
118000 	 0.3314647 
118500 	 0.3289364 
119000 	 0.39809 
119500 	 0.3625184 
120000 	 0.3079382 
120500 	 0.3938272 
121000 	 0.3404459 
121500 	 0.343706 
122000 	 0.4162175 
122500 	 0.4412282 
123000 	 0.3069703 
123500 	 0.3412344 
124000 	 0.2795569 
124500 	 0.4182703 
125000 	 0.2900891 
125500 	 0.4107383 
126000 	 0.3954947 
126500 	 0.3166843 
127000 	 0.501848 
127500 	 0.3460232 
128000 	 0.3366074 
128500 	 0.3402921 
129000 	 0.3950562 
129500 	 0.3870794 
130000 	 0.4039043 
130500 	 0.393577 
131000 	 0.3943249 
131500 	 0.3700762 
132000 	 0.472586 
132500 	 0.3293854 
133000 	 0.3298688 
133500 	 0.4442606 
134000 	 0.4390399 
134500 	 0.3465649 
135000 	 0.4388716 
135500 	 0.3813826 
136000 	 0.3024084 
136500 	 0.3479642 
137000 	 0.3856316 
137500 	 0.4197303 
138000 	 0.4018922 
138500 	 0.375171 
139000 	 0.3618901 
139500 	 0.3651168 
140000 	 0.4187842 
140500 	 0.4189236 
141000 	 0.3583841 
141500 	 0.3754885 
142000 	 0.3187534 
142500 	 0.3476349 
143000 	 0.3908552 
143500 	 0.3265695 
144000 	 0.3422137 
144500 	 0.3776345 
145000 	 0.4328472 
145500 	 0.3404676 
146000 	 0.3266475 
146500 	 0.359479 
147000 	 0.4106113 
147500 	 0.4069154 
148000 	 0.400684 
148500 	 0.3170208 
149000 	 0.4281943 
149500 	 0.401656 
150000 	 0.3919334 
150500 	 0.3283713 
151000 	 0.3825887 
151500 	 0.4787887 
152000 	 0.3254495 
152500 	 0.3735736 
153000 	 0.3688749 
153500 	 0.368191 
154000 	 0.3914001 
154500 	 0.3933362 
155000 	 0.3785205 
155500 	 0.3302787 
156000 	 0.3076415 
156500 	 0.3968678 
157000 	 0.3876337 
157500 	 0.2822925 
158000 	 0.3098898 
158500 	 0.3420867 
159000 	 0.3564557 
159500 	 0.3502206 
160000 	 0.3888007 
160500 	 0.3835574 
161000 	 0.3541749 
161500 	 0.44343 
162000 	 0.4787498 
162500 	 0.372982 
163000 	 0.3717135 
163500 	 0.3746282 
164000 	 0.3938319 
164500 	 0.3605424 
165000 	 0.4125691 
165500 	 0.4015423 
166000 	 0.3265116 
166500 	 0.4311985 
167000 	 0.3729582 
167500 	 0.3511215 
168000 	 0.3731048 
168500 	 0.325472 
169000 	 0.3664353 
169500 	 0.2944385 
170000 	 0.3945947 
170500 	 0.3273863 
171000 	 0.4181512 
171500 	 0.3384493 
172000 	 0.2979511 
172500 	 0.3658343 
173000 	 0.4211891 
173500 	 0.4682648 
174000 	 0.3784164 
174500 	 0.3098066 
175000 	 0.3867773 
175500 	 0.4715108 
176000 	 0.4076294 
176500 	 0.3512005 
177000 	 0.3059476 
177500 	 0.2906481 
178000 	 0.2950764 
178500 	 0.4246441 
179000 	 0.3972621 
179500 	 0.391588 
180000 	 0.3645851 
180500 	 0.3440573 
181000 	 0.2692518 
181500 	 0.3494096 
182000 	 0.4515649 
182500 	 0.3130709 
183000 	 0.4505132 
183500 	 0.4255372 
184000 	 0.3445059 
184500 	 0.3945316 
185000 	 0.4087978 
185500 	 0.4400949 
186000 	 0.3213714 
186500 	 0.3554785 
187000 	 0.3602529 
187500 	 0.4080808 
188000 	 0.3548843 
188500 	 0.3600431 
189000 	 0.3634589 
189500 	 0.3709437 
190000 	 0.4383361 
190500 	 0.4190046 
191000 	 0.3060558 
191500 	 0.2865362 
192000 	 0.3597545 
192500 	 0.3588272 
193000 	 0.3741699 
193500 	 0.5019877 
194000 	 0.3983394 
194500 	 0.3727672 
195000 	 0.3549108 
195500 	 0.3466857 
196000 	 0.3252768 
196500 	 0.3377786 
197000 	 0.3944544 
197500 	 0.2933738 
198000 	 0.4234833 
198500 	 0.3813945 
199000 	 0.3897246 
199500 	 0.4549786 
200000 	 0.247716 
200500 	 0.4314933 
201000 	 0.4084313 
201500 	 0.3517695 
202000 	 0.329849 
202500 	 0.297105 
203000 	 0.3926049 
203500 	 0.4247925 
204000 	 0.4092469 
204500 	 0.4614802 
205000 	 0.4006111 
205500 	 0.3541657 
206000 	 0.3870821 
206500 	 0.3710917 
207000 	 0.3035542 
207500 	 0.3673274 
208000 	 0.4365976 
208500 	 0.3409929 
209000 	 0.4280896 
209500 	 0.384545 
210000 	 0.4039941 
210500 	 0.330259 
211000 	 0.3123633 
211500 	 0.4102703 
212000 	 0.3732126 
212500 	 0.3761266 
213000 	 0.3299404 
213500 	 0.27824 
214000 	 0.487027 
214500 	 0.4014773 
215000 	 0.3774954 
215500 	 0.3570694 
216000 	 0.3970443 
216500 	 0.343685 
217000 	 0.3408156 
