iter 	 p
500 	 0.3542563 
1000 	 0.4553735 
1500 	 0.3282286 
2000 	 0.4683476 
2500 	 0.3585204 
3000 	 0.4679133 
3500 	 0.4830874 
4000 	 0.3719544 
4500 	 0.4105035 
5000 	 0.5002791 
5500 	 0.4525577 
6000 	 0.3708896 
6500 	 0.3884281 
7000 	 0.4422075 
7500 	 0.4657584 
8000 	 0.412201 
8500 	 0.4207399 
9000 	 0.3694488 
9500 	 0.3758031 
10000 	 0.3242761 
10500 	 0.4697531 
11000 	 0.3636363 
11500 	 0.4640398 
12000 	 0.4754547 
12500 	 0.4122524 
13000 	 0.4672328 
13500 	 0.4309607 
14000 	 0.4469657 
14500 	 0.2743488 
15000 	 0.3973883 
15500 	 0.4234104 
16000 	 0.4007611 
16500 	 0.367116 
17000 	 0.4477959 
17500 	 0.4220715 
18000 	 0.5095085 
18500 	 0.3231866 
19000 	 0.4454151 
19500 	 0.4036146 
20000 	 0.4381002 
20500 	 0.4380828 
21000 	 0.4353551 
21500 	 0.5160357 
22000 	 0.4175501 
22500 	 0.4245486 
23000 	 0.4256283 
23500 	 0.4231754 
24000 	 0.3301694 
24500 	 0.5024435 
25000 	 0.3807786 
25500 	 0.4166654 
26000 	 0.4116977 
26500 	 0.4510218 
27000 	 0.434841 
27500 	 0.3060978 
28000 	 0.3809196 
28500 	 0.4432008 
29000 	 0.419147 
29500 	 0.3912258 
30000 	 0.3817374 
30500 	 0.4167486 
31000 	 0.4318347 
31500 	 0.4590976 
32000 	 0.3535732 
32500 	 0.3703483 
33000 	 0.4346294 
33500 	 0.3333674 
34000 	 0.4637329 
34500 	 0.338972 
35000 	 0.4615117 
35500 	 0.421917 
36000 	 0.4357601 
36500 	 0.4675186 
37000 	 0.3565285 
37500 	 0.4317014 
38000 	 0.404375 
38500 	 0.4057713 
39000 	 0.3791664 
39500 	 0.3195883 
40000 	 0.3907189 
40500 	 0.4493832 
41000 	 0.4129339 
41500 	 0.4049286 
42000 	 0.40526 
42500 	 0.4256132 
43000 	 0.4174558 
43500 	 0.3987676 
44000 	 0.4985755 
44500 	 0.3271457 
45000 	 0.4305576 
45500 	 0.3901912 
46000 	 0.4598062 
46500 	 0.4185994 
47000 	 0.4675165 
47500 	 0.4638267 
48000 	 0.3603648 
48500 	 0.4228125 
49000 	 0.3835697 
49500 	 0.4044142 
50000 	 0.4275333 
50500 	 0.4268905 
51000 	 0.3985351 
51500 	 0.4763961 
52000 	 0.480962 
52500 	 0.3980566 
53000 	 0.4688946 
53500 	 0.3952716 
54000 	 0.4006868 
54500 	 0.3441838 
55000 	 0.4159375 
55500 	 0.4301145 
56000 	 0.4613713 
56500 	 0.3395912 
57000 	 0.3164696 
57500 	 0.4403715 
58000 	 0.4874374 
58500 	 0.3102362 
59000 	 0.4474743 
59500 	 0.349387 
60000 	 0.4003697 
60500 	 0.3936851 
61000 	 0.3665884 
61500 	 0.5088427 
62000 	 0.4322376 
62500 	 0.4362179 
63000 	 0.3760302 
63500 	 0.4692072 
64000 	 0.4230302 
64500 	 0.341939 
65000 	 0.3258651 
65500 	 0.4481531 
66000 	 0.4624797 
66500 	 0.3881311 
67000 	 0.4049259 
67500 	 0.4191135 
68000 	 0.3533843 
68500 	 0.4581429 
69000 	 0.4541627 
69500 	 0.2868005 
70000 	 0.322333 
70500 	 0.5602135 
71000 	 0.4874731 
71500 	 0.3169199 
72000 	 0.4336608 
72500 	 0.3492416 
73000 	 0.4313156 
73500 	 0.3600134 
74000 	 0.38643 
74500 	 0.4970583 
75000 	 0.3946093 
75500 	 0.3493347 
76000 	 0.4313804 
76500 	 0.4563029 
77000 	 0.4475175 
77500 	 0.4305116 
78000 	 0.4061303 
78500 	 0.3929156 
79000 	 0.4536722 
79500 	 0.4555725 
80000 	 0.3747646 
80500 	 0.4604951 
81000 	 0.5249219 
81500 	 0.4250697 
82000 	 0.5308929 
82500 	 0.4702756 
83000 	 0.3781501 
83500 	 0.3862513 
84000 	 0.3554731 
84500 	 0.4877518 
85000 	 0.4404567 
85500 	 0.3832385 
86000 	 0.348541 
86500 	 0.4496752 
87000 	 0.471193 
87500 	 0.4744549 
88000 	 0.4333762 
88500 	 0.397134 
89000 	 0.4782835 
89500 	 0.4111179 
90000 	 0.379674 
90500 	 0.4297411 
91000 	 0.3974517 
91500 	 0.412621 
92000 	 0.4606482 
92500 	 0.3965507 
93000 	 0.417717 
93500 	 0.4438415 
94000 	 0.4671095 
94500 	 0.3846065 
95000 	 0.487747 
95500 	 0.4162267 
96000 	 0.5061003 
96500 	 0.3898521 
97000 	 0.4039483 
97500 	 0.34393 
98000 	 0.3695321 
98500 	 0.462621 
99000 	 0.4066058 
99500 	 0.3545388 
100000 	 0.452464 
100500 	 0.4443688 
101000 	 0.4131756 
101500 	 0.3911041 
102000 	 0.3793141 
102500 	 0.4885739 
103000 	 0.354409 
103500 	 0.4631145 
104000 	 0.3989255 
104500 	 0.457121 
105000 	 0.4713309 
105500 	 0.4621216 
106000 	 0.4219193 
106500 	 0.407739 
107000 	 0.399428 
107500 	 0.4758026 
108000 	 0.4159066 
108500 	 0.4060468 
109000 	 0.4221292 
109500 	 0.4456128 
110000 	 0.4431343 
110500 	 0.3703978 
111000 	 0.430238 
111500 	 0.4142822 
112000 	 0.4260709 
112500 	 0.3330366 
113000 	 0.4580113 
113500 	 0.3908895 
114000 	 0.5412532 
114500 	 0.4348846 
115000 	 0.3870323 
115500 	 0.4519467 
116000 	 0.3511785 
116500 	 0.3736017 
117000 	 0.4543526 
117500 	 0.4109194 
118000 	 0.3887794 
118500 	 0.4383183 
119000 	 0.4470722 
119500 	 0.4648073 
120000 	 0.3943892 
120500 	 0.4583004 
121000 	 0.3951249 
121500 	 0.4486891 
122000 	 0.4438787 
122500 	 0.5137763 
123000 	 0.3710235 
123500 	 0.4371073 
124000 	 0.4042099 
124500 	 0.3658482 
125000 	 0.4493799 
125500 	 0.3556892 
126000 	 0.3277811 
126500 	 0.445126 
127000 	 0.3856773 
127500 	 0.3527955 
128000 	 0.3898078 
128500 	 0.4913787 
129000 	 0.4869566 
129500 	 0.468801 
130000 	 0.4119883 
130500 	 0.348163 
131000 	 0.456513 
131500 	 0.4477897 
132000 	 0.3862568 
132500 	 0.3402403 
133000 	 0.3636609 
133500 	 0.4678021 
134000 	 0.4379496 
134500 	 0.4184541 
135000 	 0.4660184 
135500 	 0.4163312 
136000 	 0.3599826 
136500 	 0.4698455 
137000 	 0.4722287 
137500 	 0.4802133 
