iter 	 p
500 	 0.3634497 
1000 	 0.3335754 
1500 	 0.3596466 
2000 	 0.3221857 
2500 	 0.3840786 
3000 	 0.3338765 
3500 	 0.3202781 
4000 	 0.3628575 
4500 	 0.4001693 
5000 	 0.4386797 
5500 	 0.3686066 
6000 	 0.3577412 
6500 	 0.3738247 
7000 	 0.3673782 
7500 	 0.3333719 
8000 	 0.3802365 
8500 	 0.298623 
9000 	 0.3882452 
9500 	 0.3275131 
10000 	 0.3301064 
10500 	 0.4077532 
11000 	 0.3157933 
11500 	 0.3159277 
12000 	 0.3474512 
12500 	 0.3283404 
13000 	 0.3699284 
13500 	 0.4046813 
14000 	 0.3799442 
14500 	 0.4453766 
15000 	 0.3192394 
15500 	 0.4907875 
16000 	 0.398746 
16500 	 0.3464712 
17000 	 0.4017278 
17500 	 0.3619782 
18000 	 0.3246745 
18500 	 0.3641077 
19000 	 0.4043454 
19500 	 0.3724459 
20000 	 0.3292683 
20500 	 0.4053418 
21000 	 0.2978809 
21500 	 0.3892096 
22000 	 0.3489892 
22500 	 0.3777936 
23000 	 0.4520748 
23500 	 0.3776532 
24000 	 0.3479109 
24500 	 0.321168 
25000 	 0.3356431 
25500 	 0.3486677 
26000 	 0.2939263 
26500 	 0.3580352 
27000 	 0.3133683 
27500 	 0.2952283 
28000 	 0.3519201 
28500 	 0.3552962 
29000 	 0.3427525 
29500 	 0.2993882 
30000 	 0.3491572 
30500 	 0.3546738 
31000 	 0.3239497 
31500 	 0.3825181 
32000 	 0.3808892 
32500 	 0.3388994 
33000 	 0.3282946 
33500 	 0.2866341 
34000 	 0.3486619 
34500 	 0.356802 
35000 	 0.2674289 
35500 	 0.3430642 
36000 	 0.3045102 
36500 	 0.2993775 
37000 	 0.2648978 
37500 	 0.3662563 
38000 	 0.3965263 
38500 	 0.3465127 
39000 	 0.2592154 
39500 	 0.3585139 
40000 	 0.3681386 
40500 	 0.3987841 
41000 	 0.3108163 
41500 	 0.345244 
42000 	 0.3791206 
42500 	 0.3032505 
43000 	 0.2780863 
43500 	 0.4017793 
44000 	 0.2985027 
44500 	 0.3214693 
45000 	 0.3222728 
45500 	 0.3739025 
46000 	 0.2956959 
46500 	 0.3415686 
47000 	 0.3587766 
47500 	 0.3140746 
48000 	 0.3875989 
48500 	 0.3824989 
49000 	 0.3812612 
49500 	 0.2858904 
50000 	 0.27515 
50500 	 0.3172185 
51000 	 0.3857484 
51500 	 0.2558422 
52000 	 0.3609937 
52500 	 0.2676698 
53000 	 0.3998504 
53500 	 0.4063342 
54000 	 0.3954043 
54500 	 0.3351666 
55000 	 0.2864504 
55500 	 0.3317407 
56000 	 0.2491975 
56500 	 0.3734422 
57000 	 0.3284959 
57500 	 0.3668781 
58000 	 0.2892989 
58500 	 0.4544812 
59000 	 0.4707014 
59500 	 0.3667352 
60000 	 0.3823104 
60500 	 0.4262989 
61000 	 0.3176817 
61500 	 0.2718192 
62000 	 0.355402 
62500 	 0.3877489 
63000 	 0.4010216 
63500 	 0.2796961 
64000 	 0.3497845 
64500 	 0.3082984 
65000 	 0.3097249 
65500 	 0.3780222 
66000 	 0.4006266 
66500 	 0.4729111 
67000 	 0.276962 
67500 	 0.3910753 
68000 	 0.3543634 
68500 	 0.3321386 
69000 	 0.2766907 
69500 	 0.4392465 
70000 	 0.3246394 
70500 	 0.3189223 
71000 	 0.3272145 
71500 	 0.3367088 
72000 	 0.28243 
72500 	 0.3692007 
73000 	 0.3254102 
73500 	 0.3440496 
74000 	 0.3695691 
74500 	 0.222141 
75000 	 0.3327795 
75500 	 0.3136145 
76000 	 0.3417193 
76500 	 0.3193204 
77000 	 0.3411099 
77500 	 0.3362334 
78000 	 0.3193496 
78500 	 0.3114589 
