iter 	 p
500 	 0.4239843 
1000 	 0.3916279 
1500 	 0.3792163 
2000 	 0.4124662 
2500 	 0.4255027 
3000 	 0.3898271 
3500 	 0.3935461 
4000 	 0.4355964 
4500 	 0.3691404 
5000 	 0.4339077 
5500 	 0.371176 
6000 	 0.3886847 
6500 	 0.4074432 
7000 	 0.469948 
7500 	 0.466922 
8000 	 0.4344052 
8500 	 0.5007177 
9000 	 0.3405393 
9500 	 0.3004298 
10000 	 0.499317 
10500 	 0.4040946 
11000 	 0.3772478 
11500 	 0.4190049 
12000 	 0.3165917 
12500 	 0.4636552 
13000 	 0.5137024 
13500 	 0.3780365 
14000 	 0.3287445 
14500 	 0.5033887 
15000 	 0.3950022 
15500 	 0.46069 
16000 	 0.3156184 
16500 	 0.3784797 
17000 	 0.441408 
17500 	 0.3403815 
18000 	 0.5122163 
18500 	 0.4087759 
19000 	 0.4827072 
19500 	 0.3510996 
20000 	 0.3357974 
20500 	 0.3590777 
21000 	 0.4323589 
21500 	 0.459022 
22000 	 0.4738029 
22500 	 0.4031323 
23000 	 0.4457313 
23500 	 0.4321941 
24000 	 0.4248324 
24500 	 0.4307998 
25000 	 0.4405233 
25500 	 0.4481166 
26000 	 0.5312743 
26500 	 0.4221153 
27000 	 0.3944198 
27500 	 0.407168 
28000 	 0.421575 
28500 	 0.2867566 
29000 	 0.3305202 
29500 	 0.4466164 
30000 	 0.4099961 
30500 	 0.5124039 
31000 	 0.4670417 
31500 	 0.4400076 
32000 	 0.3785712 
32500 	 0.4146668 
33000 	 0.4387368 
33500 	 0.3643337 
34000 	 0.4273764 
34500 	 0.4350079 
35000 	 0.3945058 
35500 	 0.4524019 
36000 	 0.5002417 
36500 	 0.4342493 
37000 	 0.4552308 
37500 	 0.4374803 
38000 	 0.3961313 
38500 	 0.3315531 
39000 	 0.4020459 
39500 	 0.5046572 
40000 	 0.4907293 
40500 	 0.4418678 
41000 	 0.5138417 
41500 	 0.4516631 
42000 	 0.4094983 
42500 	 0.5134051 
43000 	 0.4624127 
43500 	 0.4253098 
44000 	 0.3735306 
44500 	 0.3975002 
45000 	 0.3992273 
45500 	 0.3996199 
46000 	 0.4149154 
46500 	 0.4726448 
47000 	 0.3745692 
47500 	 0.4545783 
48000 	 0.3819955 
48500 	 0.4496319 
49000 	 0.3438929 
49500 	 0.3866324 
50000 	 0.3629644 
50500 	 0.4338217 
51000 	 0.4174846 
51500 	 0.3345876 
52000 	 0.3783935 
52500 	 0.3665605 
53000 	 0.3565481 
53500 	 0.4555417 
54000 	 0.3458519 
54500 	 0.4002909 
55000 	 0.4345507 
55500 	 0.5190481 
56000 	 0.3922616 
56500 	 0.4906966 
57000 	 0.3664018 
57500 	 0.5160393 
58000 	 0.4221633 
58500 	 0.3773241 
59000 	 0.4659036 
59500 	 0.4409002 
60000 	 0.4092146 
60500 	 0.3913764 
61000 	 0.425943 
61500 	 0.3653532 
62000 	 0.3723678 
62500 	 0.4647941 
63000 	 0.4459966 
63500 	 0.4554054 
64000 	 0.4767588 
64500 	 0.4067635 
65000 	 0.3430097 
65500 	 0.4415329 
66000 	 0.4304619 
66500 	 0.5177022 
67000 	 0.3923046 
67500 	 0.4292256 
68000 	 0.3735811 
68500 	 0.4210541 
69000 	 0.408178 
69500 	 0.409068 
70000 	 0.4495843 
70500 	 0.4582792 
71000 	 0.4493145 
71500 	 0.4091891 
72000 	 0.3480294 
72500 	 0.3843706 
73000 	 0.3331488 
73500 	 0.4342957 
74000 	 0.405239 
74500 	 0.3995642 
75000 	 0.3934856 
75500 	 0.3953745 
76000 	 0.410326 
76500 	 0.5321771 
77000 	 0.458646 
77500 	 0.4534248 
78000 	 0.3299482 
78500 	 0.3062514 
79000 	 0.4168673 
79500 	 0.328767 
80000 	 0.4348214 
80500 	 0.4229298 
81000 	 0.3927109 
81500 	 0.3821981 
82000 	 0.4862768 
82500 	 0.3847688 
83000 	 0.4219103 
83500 	 0.4035405 
84000 	 0.4239998 
84500 	 0.4291817 
85000 	 0.3931031 
85500 	 0.4719319 
86000 	 0.4125191 
86500 	 0.4121579 
87000 	 0.3998273 
87500 	 0.385389 
88000 	 0.3823982 
88500 	 0.406261 
89000 	 0.4036912 
89500 	 0.3877867 
90000 	 0.4689012 
90500 	 0.3879474 
91000 	 0.4418838 
91500 	 0.4289874 
92000 	 0.3211836 
92500 	 0.3714917 
93000 	 0.3869227 
93500 	 0.51189 
94000 	 0.3282512 
94500 	 0.4360951 
95000 	 0.4408164 
95500 	 0.4181824 
96000 	 0.4355215 
96500 	 0.4035277 
97000 	 0.4394802 
97500 	 0.3323106 
98000 	 0.4895233 
98500 	 0.4038273 
99000 	 0.3558894 
99500 	 0.5065493 
100000 	 0.4300502 
100500 	 0.4675438 
101000 	 0.4409383 
101500 	 0.4308633 
102000 	 0.4455177 
102500 	 0.3936443 
103000 	 0.4567203 
103500 	 0.4584995 
104000 	 0.4243242 
104500 	 0.4048648 
105000 	 0.3270317 
105500 	 0.4059116 
106000 	 0.4168073 
106500 	 0.5060581 
107000 	 0.4516903 
107500 	 0.3400831 
108000 	 0.4300069 
108500 	 0.3574617 
109000 	 0.483869 
109500 	 0.3865715 
110000 	 0.3622063 
110500 	 0.4373968 
111000 	 0.3431022 
111500 	 0.4547021 
112000 	 0.3329359 
112500 	 0.456111 
113000 	 0.4620966 
113500 	 0.4371376 
114000 	 0.4115221 
114500 	 0.4779838 
115000 	 0.4248377 
115500 	 0.430587 
116000 	 0.3784558 
116500 	 0.4234683 
117000 	 0.3932512 
117500 	 0.3927996 
118000 	 0.5056289 
118500 	 0.4230318 
119000 	 0.3687142 
119500 	 0.4076519 
120000 	 0.4434173 
120500 	 0.3531655 
121000 	 0.4403571 
121500 	 0.3887469 
122000 	 0.4013406 
122500 	 0.420467 
123000 	 0.4011726 
123500 	 0.3297734 
124000 	 0.3975924 
124500 	 0.4372204 
125000 	 0.3177252 
125500 	 0.4342955 
126000 	 0.4335729 
126500 	 0.3551291 
127000 	 0.3873483 
127500 	 0.3887314 
128000 	 0.4477279 
128500 	 0.4365121 
129000 	 0.415627 
129500 	 0.3571109 
130000 	 0.3823187 
130500 	 0.3867966 
131000 	 0.3043783 
131500 	 0.4458752 
132000 	 0.3018705 
132500 	 0.4430898 
133000 	 0.4766946 
133500 	 0.459385 
134000 	 0.3936697 
134500 	 0.4377304 
135000 	 0.4671261 
135500 	 0.3874179 
136000 	 0.39673 
136500 	 0.402279 
137000 	 0.4649367 
137500 	 0.4604159 
138000 	 0.3545677 
138500 	 0.3469095 
139000 	 0.4579153 
139500 	 0.4136467 
140000 	 0.3788245 
140500 	 0.413998 
141000 	 0.4179599 
141500 	 0.3925109 
142000 	 0.3549337 
142500 	 0.4679589 
143000 	 0.3680449 
143500 	 0.4237659 
144000 	 0.4361948 
144500 	 0.4353549 
145000 	 0.3837425 
145500 	 0.4397441 
146000 	 0.3441756 
146500 	 0.3639182 
147000 	 0.3706313 
147500 	 0.3862413 
148000 	 0.4862331 
148500 	 0.4339162 
149000 	 0.3994904 
149500 	 0.4235788 
150000 	 0.4430439 
150500 	 0.329573 
151000 	 0.3586597 
151500 	 0.3757942 
152000 	 0.4106035 
152500 	 0.3406741 
153000 	 0.4006418 
153500 	 0.4111346 
154000 	 0.4241052 
154500 	 0.4085276 
155000 	 0.3328725 
155500 	 0.3522811 
156000 	 0.4314355 
156500 	 0.4377867 
157000 	 0.3732644 
157500 	 0.4387157 
158000 	 0.3643555 
158500 	 0.3302128 
159000 	 0.4002663 
159500 	 0.3731194 
160000 	 0.4057946 
160500 	 0.4317663 
161000 	 0.4425857 
161500 	 0.4797876 
162000 	 0.3506566 
162500 	 0.4552926 
163000 	 0.3426674 
163500 	 0.4334499 
164000 	 0.4757687 
164500 	 0.3950552 
165000 	 0.3518286 
165500 	 0.3473574 
166000 	 0.3558987 
166500 	 0.4104949 
167000 	 0.3587564 
167500 	 0.3653943 
168000 	 0.4563395 
168500 	 0.406525 
169000 	 0.3608635 
169500 	 0.4230822 
170000 	 0.5408035 
170500 	 0.4780783 
171000 	 0.4027472 
171500 	 0.4474448 
172000 	 0.4555631 
172500 	 0.447855 
173000 	 0.4431175 
173500 	 0.3757952 
174000 	 0.4238039 
174500 	 0.3371419 
175000 	 0.4043976 
175500 	 0.4324368 
176000 	 0.3815903 
176500 	 0.3940057 
177000 	 0.469673 
177500 	 0.4181253 
178000 	 0.3227991 
178500 	 0.3525736 
179000 	 0.4239626 
179500 	 0.4004306 
180000 	 0.3779735 
180500 	 0.3807125 
181000 	 0.3838547 
181500 	 0.3942221 
182000 	 0.3984888 
182500 	 0.4959879 
183000 	 0.3865728 
183500 	 0.3870861 
184000 	 0.4213919 
184500 	 0.4522998 
185000 	 0.3944835 
185500 	 0.4222953 
186000 	 0.473617 
186500 	 0.4356348 
187000 	 0.4267232 
187500 	 0.4419224 
188000 	 0.4157387 
188500 	 0.4088491 
189000 	 0.4470246 
189500 	 0.4218133 
190000 	 0.3552329 
190500 	 0.4943096 
191000 	 0.427934 
191500 	 0.3533558 
192000 	 0.4506674 
192500 	 0.4609868 
193000 	 0.3628141 
193500 	 0.398714 
194000 	 0.3658658 
194500 	 0.3939372 
195000 	 0.4102708 
195500 	 0.4117362 
196000 	 0.4157456 
196500 	 0.316883 
197000 	 0.3175305 
197500 	 0.3995317 
198000 	 0.5016041 
198500 	 0.3825593 
199000 	 0.4683634 
199500 	 0.4057609 
200000 	 0.2877207 
200500 	 0.324178 
201000 	 0.2797067 
201500 	 0.4149722 
202000 	 0.3932582 
202500 	 0.3818529 
203000 	 0.3791967 
203500 	 0.4342436 
204000 	 0.4271433 
204500 	 0.3835397 
205000 	 0.3949326 
205500 	 0.3417519 
206000 	 0.3714534 
206500 	 0.4204274 
207000 	 0.3873115 
207500 	 0.3896043 
208000 	 0.3767599 
208500 	 0.4179786 
209000 	 0.319566 
209500 	 0.4256894 
210000 	 0.4375591 
210500 	 0.3691782 
211000 	 0.3593204 
211500 	 0.416911 
212000 	 0.4060378 
212500 	 0.4147289 
213000 	 0.4031216 
213500 	 0.3761467 
214000 	 0.3997989 
214500 	 0.3783474 
215000 	 0.4570526 
215500 	 0.3694878 
216000 	 0.4207178 
216500 	 0.4822723 
217000 	 0.4520537 
217500 	 0.3874796 
218000 	 0.394267 
218500 	 0.3484868 
219000 	 0.4038955 
219500 	 0.4677658 
220000 	 0.4399436 
220500 	 0.3672394 
221000 	 0.4329101 
221500 	 0.454828 
222000 	 0.4131528 
222500 	 0.4425657 
223000 	 0.4766914 
223500 	 0.4463426 
224000 	 0.4452051 
224500 	 0.3853667 
225000 	 0.3405248 
225500 	 0.383582 
226000 	 0.4048438 
226500 	 0.4279612 
227000 	 0.3265498 
227500 	 0.462567 
228000 	 0.4409483 
228500 	 0.3957751 
229000 	 0.4063596 
229500 	 0.4765356 
230000 	 0.3566271 
230500 	 0.4032478 
231000 	 0.4007934 
231500 	 0.3542297 
232000 	 0.4325778 
232500 	 0.4282771 
233000 	 0.3160085 
233500 	 0.4636029 
234000 	 0.3537575 
234500 	 0.3902528 
235000 	 0.3693119 
235500 	 0.5214226 
236000 	 0.3934233 
236500 	 0.4518667 
237000 	 0.3583192 
237500 	 0.4346945 
238000 	 0.3908638 
238500 	 0.5437711 
239000 	 0.4100073 
239500 	 0.3739291 
240000 	 0.3808126 
240500 	 0.4194677 
241000 	 0.4321816 
241500 	 0.3536135 
242000 	 0.421789 
242500 	 0.4473739 
243000 	 0.4234218 
243500 	 0.3917856 
244000 	 0.380042 
244500 	 0.331152 
245000 	 0.3730591 
245500 	 0.478015 
246000 	 0.4281556 
246500 	 0.3867115 
247000 	 0.3446448 
247500 	 0.4038768 
248000 	 0.4740253 
248500 	 0.4520666 
249000 	 0.4737876 
249500 	 0.3991435 
250000 	 0.3749559 
250500 	 0.4587221 
251000 	 0.5035471 
251500 	 0.4618739 
252000 	 0.4087834 
252500 	 0.4878504 
253000 	 0.4094595 
253500 	 0.4964276 
254000 	 0.4056037 
254500 	 0.3849718 
255000 	 0.4105252 
255500 	 0.3749216 
256000 	 0.4000139 
256500 	 0.3767743 
257000 	 0.4653865 
257500 	 0.3179384 
258000 	 0.4169899 
258500 	 0.4514332 
259000 	 0.3703561 
259500 	 0.4150067 
260000 	 0.4100472 
260500 	 0.4567787 
261000 	 0.4210199 
261500 	 0.3282696 
262000 	 0.4093127 
262500 	 0.4156885 
263000 	 0.4031354 
263500 	 0.3452553 
264000 	 0.389283 
264500 	 0.3156887 
265000 	 0.3898493 
265500 	 0.4117193 
266000 	 0.3790881 
266500 	 0.4011704 
267000 	 0.370869 
267500 	 0.4076518 
268000 	 0.3957497 
268500 	 0.4472566 
269000 	 0.4111192 
269500 	 0.4018898 
270000 	 0.3743576 
270500 	 0.3602741 
271000 	 0.4292939 
271500 	 0.4344411 
272000 	 0.3934311 
272500 	 0.4433913 
273000 	 0.4316345 
273500 	 0.4148271 
274000 	 0.3558904 
274500 	 0.419316 
275000 	 0.3679731 
275500 	 0.3812769 
276000 	 0.3699515 
276500 	 0.4630385 
277000 	 0.3775866 
277500 	 0.4070989 
278000 	 0.355017 
278500 	 0.4288804 
279000 	 0.3688711 
279500 	 0.4231497 
280000 	 0.4233382 
280500 	 0.4139089 
281000 	 0.3879655 
281500 	 0.3458305 
282000 	 0.4137246 
282500 	 0.3500034 
283000 	 0.4214443 
283500 	 0.4662742 
284000 	 0.4181298 
284500 	 0.4197763 
285000 	 0.4328222 
285500 	 0.3752201 
286000 	 0.4955077 
286500 	 0.454841 
287000 	 0.3911106 
287500 	 0.5042539 
288000 	 0.4035326 
288500 	 0.4318478 
289000 	 0.3325356 
289500 	 0.3455625 
290000 	 0.4150067 
290500 	 0.3706129 
291000 	 0.4140946 
291500 	 0.438608 
292000 	 0.3451973 
292500 	 0.3291551 
293000 	 0.3622894 
293500 	 0.4911113 
294000 	 0.2992213 
294500 	 0.3722863 
295000 	 0.4728426 
295500 	 0.3306984 
296000 	 0.4669149 
296500 	 0.3780276 
297000 	 0.3807127 
297500 	 0.3410904 
298000 	 0.4090454 
298500 	 0.3913147 
299000 	 0.4043883 
299500 	 0.4417928 
300000 	 0.4256121 
300500 	 0.3959125 
301000 	 0.4417889 
301500 	 0.385547 
302000 	 0.3958924 
302500 	 0.45954 
303000 	 0.344465 
303500 	 0.3940727 
304000 	 0.4344819 
304500 	 0.4610505 
305000 	 0.4047316 
305500 	 0.4861553 
306000 	 0.3519467 
306500 	 0.3359876 
307000 	 0.4647447 
307500 	 0.3563464 
308000 	 0.3978052 
308500 	 0.4319952 
309000 	 0.3601246 
309500 	 0.4056436 
310000 	 0.4333516 
310500 	 0.4078886 
311000 	 0.4521444 
311500 	 0.3196967 
312000 	 0.4025925 
312500 	 0.3858576 
313000 	 0.5219759 
313500 	 0.375015 
314000 	 0.3868912 
314500 	 0.3849451 
315000 	 0.4269697 
315500 	 0.4290179 
316000 	 0.3632341 
316500 	 0.5173513 
317000 	 0.4134661 
317500 	 0.3440193 
318000 	 0.3749849 
318500 	 0.4200325 
319000 	 0.3379538 
319500 	 0.3639412 
320000 	 0.4063716 
320500 	 0.3947997 
321000 	 0.4431738 
321500 	 0.4173971 
322000 	 0.5023257 
322500 	 0.4363189 
323000 	 0.3422435 
323500 	 0.4419239 
324000 	 0.4800494 
324500 	 0.4202621 
325000 	 0.4276584 
325500 	 0.382571 
326000 	 0.4419323 
326500 	 0.444959 
327000 	 0.3901565 
327500 	 0.4208567 
328000 	 0.352209 
328500 	 0.4032465 
329000 	 0.3865309 
329500 	 0.4195938 
330000 	 0.3892359 
330500 	 0.3907435 
331000 	 0.3751815 
331500 	 0.4338203 
332000 	 0.3947886 
332500 	 0.4099041 
333000 	 0.3501514 
333500 	 0.3949769 
334000 	 0.4733627 
334500 	 0.4026591 
335000 	 0.3737565 
335500 	 0.3834884 
336000 	 0.4766101 
336500 	 0.4404794 
337000 	 0.3921609 
337500 	 0.4367988 
338000 	 0.4623566 
338500 	 0.3777675 
339000 	 0.4079816 
339500 	 0.3520054 
340000 	 0.3236592 
340500 	 0.4559342 
341000 	 0.4843198 
341500 	 0.4970579 
342000 	 0.3353449 
342500 	 0.3930953 
343000 	 0.3552863 
343500 	 0.4346773 
344000 	 0.4153252 
344500 	 0.4098159 
345000 	 0.3592925 
345500 	 0.5081804 
346000 	 0.3617513 
346500 	 0.3791681 
347000 	 0.4479399 
347500 	 0.3554092 
348000 	 0.3494532 
348500 	 0.4014538 
349000 	 0.3438406 
349500 	 0.3899404 
350000 	 0.456495 
350500 	 0.4374941 
351000 	 0.400917 
351500 	 0.4254085 
352000 	 0.4760258 
352500 	 0.364734 
353000 	 0.4131143 
353500 	 0.4413773 
354000 	 0.3511233 
354500 	 0.4291515 
355000 	 0.3403962 
355500 	 0.4285996 
356000 	 0.4164227 
356500 	 0.4474566 
357000 	 0.4406982 
357500 	 0.407532 
358000 	 0.4411598 
358500 	 0.4316575 
359000 	 0.3550266 
359500 	 0.3347195 
360000 	 0.4079272 
360500 	 0.2825418 
361000 	 0.4205022 
361500 	 0.5423431 
362000 	 0.3628981 
362500 	 0.3887606 
363000 	 0.3825558 
363500 	 0.3829652 
364000 	 0.415611 
364500 	 0.5432578 
365000 	 0.4644197 
365500 	 0.3984866 
366000 	 0.4714286 
366500 	 0.4002477 
367000 	 0.3900986 
367500 	 0.4081408 
368000 	 0.4423267 
368500 	 0.4122917 
369000 	 0.3971334 
369500 	 0.4322172 
370000 	 0.3581216 
370500 	 0.4200048 
371000 	 0.4364746 
371500 	 0.3765436 
372000 	 0.389162 
372500 	 0.3804867 
373000 	 0.3611808 
373500 	 0.3947191 
374000 	 0.4593116 
374500 	 0.4303652 
375000 	 0.4581223 
375500 	 0.479011 
376000 	 0.3304881 
376500 	 0.3802381 
377000 	 0.3961043 
377500 	 0.3706961 
378000 	 0.4321737 
378500 	 0.4576035 
379000 	 0.3946034 
379500 	 0.4740337 
380000 	 0.3477815 
380500 	 0.4152726 
381000 	 0.3830391 
381500 	 0.3644466 
382000 	 0.4168077 
382500 	 0.342388 
383000 	 0.365699 
383500 	 0.4038286 
384000 	 0.4721095 
384500 	 0.3008097 
385000 	 0.3629038 
385500 	 0.4172068 
386000 	 0.3640112 
386500 	 0.4306018 
387000 	 0.4380716 
387500 	 0.4005036 
388000 	 0.3220291 
388500 	 0.3603338 
389000 	 0.4513376 
389500 	 0.4067077 
390000 	 0.3824377 
390500 	 0.3754543 
391000 	 0.3029895 
391500 	 0.3873944 
392000 	 0.3939365 
392500 	 0.3715979 
393000 	 0.4431351 
393500 	 0.4454008 
394000 	 0.3870131 
394500 	 0.4018442 
395000 	 0.3402016 
395500 	 0.4378437 
396000 	 0.4115522 
396500 	 0.4038684 
397000 	 0.4320364 
397500 	 0.4265492 
398000 	 0.3997488 
398500 	 0.338441 
399000 	 0.3831501 
399500 	 0.4084267 
400000 	 0.4079155 
400500 	 0.4903916 
401000 	 0.4115576 
401500 	 0.4478065 
402000 	 0.4259051 
402500 	 0.3989895 
403000 	 0.4034358 
403500 	 0.4934213 
404000 	 0.3091878 
404500 	 0.4198279 
405000 	 0.3765843 
405500 	 0.5519175 
406000 	 0.4474694 
406500 	 0.3398438 
407000 	 0.3290858 
407500 	 0.3396583 
408000 	 0.4422074 
408500 	 0.4126253 
409000 	 0.4184575 
409500 	 0.4200044 
410000 	 0.3279504 
410500 	 0.4233253 
411000 	 0.3905049 
411500 	 0.4054114 
412000 	 0.3351024 
412500 	 0.3441661 
413000 	 0.3647293 
413500 	 0.407648 
414000 	 0.4399475 
414500 	 0.390745 
415000 	 0.4939562 
415500 	 0.4264483 
416000 	 0.4205552 
416500 	 0.4452711 
417000 	 0.4081911 
417500 	 0.337954 
418000 	 0.4306906 
418500 	 0.4323643 
419000 	 0.5126707 
419500 	 0.5060535 
