iter 	 p
500 	 0.4354561 
1000 	 0.4049274 
1500 	 0.415367 
2000 	 0.4435646 
2500 	 0.420611 
3000 	 0.3894488 
3500 	 0.558592 
4000 	 0.5036622 
4500 	 0.4390955 
5000 	 0.3518714 
5500 	 0.4323484 
6000 	 0.5038947 
6500 	 0.4565872 
7000 	 0.3951239 
7500 	 0.4265394 
8000 	 0.3961369 
8500 	 0.4610878 
9000 	 0.4145088 
9500 	 0.3873645 
10000 	 0.4432908 
10500 	 0.4712467 
11000 	 0.4977899 
11500 	 0.392541 
12000 	 0.3826833 
12500 	 0.4599088 
13000 	 0.3962287 
13500 	 0.4725174 
14000 	 0.3894328 
14500 	 0.4411123 
15000 	 0.4478864 
15500 	 0.4083417 
16000 	 0.44305 
16500 	 0.3530581 
17000 	 0.4443916 
17500 	 0.435393 
18000 	 0.3711363 
18500 	 0.3928874 
19000 	 0.4684895 
19500 	 0.5298201 
20000 	 0.4411718 
20500 	 0.4047413 
21000 	 0.4621584 
21500 	 0.4334226 
22000 	 0.3705997 
22500 	 0.3564491 
23000 	 0.5020472 
23500 	 0.4931753 
24000 	 0.453426 
24500 	 0.3968364 
25000 	 0.4812893 
25500 	 0.3446349 
26000 	 0.3932007 
26500 	 0.4550018 
27000 	 0.4585697 
27500 	 0.4919385 
28000 	 0.4209029 
28500 	 0.5142077 
29000 	 0.4673043 
29500 	 0.4060354 
30000 	 0.4401418 
30500 	 0.3653747 
31000 	 0.4944869 
31500 	 0.4533063 
32000 	 0.3441176 
32500 	 0.403959 
33000 	 0.5155675 
33500 	 0.3505111 
34000 	 0.4699087 
34500 	 0.4351788 
35000 	 0.3916183 
35500 	 0.4310603 
36000 	 0.4720736 
36500 	 0.4039586 
37000 	 0.486076 
37500 	 0.4771725 
38000 	 0.3627535 
38500 	 0.3936599 
39000 	 0.4427761 
39500 	 0.5108392 
40000 	 0.3377289 
40500 	 0.4815753 
41000 	 0.3930087 
41500 	 0.5131458 
42000 	 0.4003608 
42500 	 0.553809 
43000 	 0.3317587 
43500 	 0.3712143 
44000 	 0.4150843 
44500 	 0.4597236 
45000 	 0.4919172 
45500 	 0.3991044 
46000 	 0.3712438 
46500 	 0.4253976 
47000 	 0.3568156 
47500 	 0.511521 
48000 	 0.3966472 
48500 	 0.4212307 
49000 	 0.4110334 
49500 	 0.5286167 
50000 	 0.4096185 
50500 	 0.4300156 
51000 	 0.4441635 
51500 	 0.5404435 
52000 	 0.4031463 
52500 	 0.4001783 
53000 	 0.4649561 
53500 	 0.3664681 
54000 	 0.478053 
54500 	 0.4101487 
55000 	 0.4546736 
55500 	 0.3693299 
56000 	 0.4906658 
56500 	 0.402176 
57000 	 0.4315362 
57500 	 0.3979866 
58000 	 0.3789672 
58500 	 0.3998216 
59000 	 0.4021656 
59500 	 0.4219473 
60000 	 0.5454977 
60500 	 0.4578879 
61000 	 0.4839272 
61500 	 0.4419814 
62000 	 0.3179635 
62500 	 0.5005354 
63000 	 0.3788099 
63500 	 0.3651417 
64000 	 0.4324002 
64500 	 0.392829 
65000 	 0.3343189 
65500 	 0.5077566 
66000 	 0.4558902 
66500 	 0.4039656 
67000 	 0.4107842 
67500 	 0.4539329 
68000 	 0.3392357 
68500 	 0.4314919 
69000 	 0.4171577 
69500 	 0.5626789 
70000 	 0.4949575 
70500 	 0.4090091 
71000 	 0.3955748 
71500 	 0.4155995 
