iter 	 p
500 	 0.3443271 
1000 	 0.3128929 
1500 	 0.463802 
2000 	 0.4199629 
2500 	 0.3394822 
3000 	 0.3913339 
3500 	 0.447467 
4000 	 0.3877079 
4500 	 0.353539 
5000 	 0.4077755 
5500 	 0.485715 
6000 	 0.3577678 
6500 	 0.3789479 
7000 	 0.4092065 
7500 	 0.3598632 
8000 	 0.3330551 
8500 	 0.4460062 
9000 	 0.384119 
9500 	 0.4088838 
10000 	 0.3977051 
10500 	 0.3865066 
11000 	 0.353017 
11500 	 0.3496086 
12000 	 0.3162693 
12500 	 0.3135696 
13000 	 0.3998148 
13500 	 0.3332729 
14000 	 0.312466 
14500 	 0.3230323 
15000 	 0.3143809 
15500 	 0.4041137 
16000 	 0.3470745 
16500 	 0.4067699 
17000 	 0.4338446 
17500 	 0.3126469 
18000 	 0.3231646 
18500 	 0.2917929 
19000 	 0.3404808 
19500 	 0.3841749 
20000 	 0.3620573 
20500 	 0.362932 
21000 	 0.4219559 
21500 	 0.3167651 
22000 	 0.3515032 
22500 	 0.3665153 
23000 	 0.3190704 
23500 	 0.3601627 
24000 	 0.3809326 
24500 	 0.3942018 
25000 	 0.4105473 
25500 	 0.3635497 
26000 	 0.3544062 
26500 	 0.2907296 
27000 	 0.3574016 
27500 	 0.3862116 
28000 	 0.3333409 
28500 	 0.4065871 
29000 	 0.3498695 
29500 	 0.367542 
30000 	 0.3633571 
30500 	 0.3263317 
31000 	 0.3721187 
31500 	 0.3438655 
32000 	 0.3835516 
32500 	 0.3954515 
33000 	 0.3545373 
33500 	 0.3663767 
34000 	 0.3665321 
34500 	 0.360349 
35000 	 0.3025325 
35500 	 0.3977312 
36000 	 0.377068 
36500 	 0.3833754 
37000 	 0.4190764 
37500 	 0.3542123 
38000 	 0.4034396 
38500 	 0.4102027 
39000 	 0.3509212 
39500 	 0.3470702 
40000 	 0.2727571 
40500 	 0.3503747 
41000 	 0.420634 
41500 	 0.3011612 
42000 	 0.3736754 
42500 	 0.3697827 
43000 	 0.3832114 
43500 	 0.3797502 
44000 	 0.4061097 
44500 	 0.3633203 
45000 	 0.3934507 
45500 	 0.4112668 
46000 	 0.3259048 
46500 	 0.3681889 
47000 	 0.2953073 
47500 	 0.4135221 
48000 	 0.3284313 
48500 	 0.3009487 
49000 	 0.344529 
49500 	 0.3116867 
50000 	 0.3967736 
50500 	 0.3446362 
51000 	 0.4371506 
51500 	 0.3696947 
52000 	 0.4235647 
52500 	 0.3570907 
53000 	 0.3354797 
53500 	 0.4320976 
54000 	 0.3825956 
54500 	 0.362897 
55000 	 0.3081128 
55500 	 0.3198314 
56000 	 0.407371 
56500 	 0.397151 
57000 	 0.4289583 
57500 	 0.355053 
58000 	 0.4486666 
58500 	 0.3371782 
59000 	 0.3541757 
59500 	 0.3238119 
60000 	 0.3656347 
60500 	 0.3892265 
61000 	 0.4687812 
61500 	 0.4174865 
62000 	 0.3382159 
62500 	 0.3618163 
63000 	 0.3029317 
63500 	 0.3890917 
64000 	 0.4500742 
64500 	 0.4077057 
65000 	 0.3498055 
65500 	 0.4385728 
66000 	 0.3781602 
66500 	 0.3031556 
67000 	 0.365307 
67500 	 0.3144348 
68000 	 0.4018289 
68500 	 0.3051687 
69000 	 0.3503795 
69500 	 0.267115 
70000 	 0.3364226 
70500 	 0.2759856 
71000 	 0.2995222 
71500 	 0.3321907 
72000 	 0.303444 
72500 	 0.3448421 
73000 	 0.3581617 
73500 	 0.3850138 
74000 	 0.325959 
74500 	 0.3107366 
75000 	 0.4326912 
75500 	 0.3023048 
76000 	 0.3323746 
76500 	 0.270644 
77000 	 0.3449576 
77500 	 0.2717847 
78000 	 0.3540216 
78500 	 0.2530041 
79000 	 0.3743612 
79500 	 0.3522475 
80000 	 0.3277356 
80500 	 0.2692507 
81000 	 0.4348013 
81500 	 0.4421326 
82000 	 0.409699 
82500 	 0.3818937 
83000 	 0.3218749 
83500 	 0.3448592 
84000 	 0.2960595 
84500 	 0.2896012 
85000 	 0.2827237 
85500 	 0.3647363 
86000 	 0.3958536 
86500 	 0.3426146 
87000 	 0.3815667 
87500 	 0.3635745 
88000 	 0.3858677 
88500 	 0.3729775 
89000 	 0.3986548 
89500 	 0.3154053 
90000 	 0.2988004 
90500 	 0.3909572 
91000 	 0.4297049 
91500 	 0.3953689 
92000 	 0.3584375 
92500 	 0.4283801 
93000 	 0.3525645 
93500 	 0.394907 
94000 	 0.3455219 
94500 	 0.3987613 
95000 	 0.3845425 
95500 	 0.3955114 
96000 	 0.3153413 
96500 	 0.3207345 
97000 	 0.293106 
97500 	 0.3552429 
98000 	 0.4060926 
98500 	 0.3445221 
99000 	 0.3465211 
99500 	 0.3221441 
100000 	 0.3914591 
100500 	 0.3276546 
101000 	 0.3392806 
101500 	 0.3885501 
102000 	 0.3557035 
102500 	 0.390915 
103000 	 0.3788865 
103500 	 0.349913 
104000 	 0.3817031 
104500 	 0.3206795 
105000 	 0.3100571 
105500 	 0.3853422 
106000 	 0.3327765 
106500 	 0.3513441 
107000 	 0.5003807 
107500 	 0.3827524 
108000 	 0.3089984 
108500 	 0.3631541 
109000 	 0.3320284 
109500 	 0.3092814 
110000 	 0.3712943 
110500 	 0.2974002 
111000 	 0.4142758 
111500 	 0.3163089 
112000 	 0.385813 
112500 	 0.3936074 
113000 	 0.2994315 
113500 	 0.2833037 
114000 	 0.3690762 
114500 	 0.3894761 
115000 	 0.361667 
115500 	 0.3417616 
116000 	 0.3067573 
116500 	 0.4842548 
117000 	 0.3735307 
117500 	 0.3405036 
118000 	 0.3241663 
118500 	 0.4444079 
119000 	 0.4046164 
119500 	 0.3318698 
120000 	 0.3219546 
120500 	 0.3047462 
121000 	 0.3084239 
121500 	 0.3859179 
122000 	 0.46255 
122500 	 0.4042253 
123000 	 0.4098554 
123500 	 0.3364212 
124000 	 0.3652578 
124500 	 0.3141397 
125000 	 0.3287863 
125500 	 0.4364415 
126000 	 0.4192419 
126500 	 0.3659054 
127000 	 0.2536121 
127500 	 0.3228871 
128000 	 0.3597196 
128500 	 0.380051 
129000 	 0.4317345 
129500 	 0.3066244 
130000 	 0.3645747 
130500 	 0.329473 
131000 	 0.3621571 
131500 	 0.3686727 
132000 	 0.3088653 
132500 	 0.4659668 
133000 	 0.2993742 
133500 	 0.3369853 
134000 	 0.4306415 
134500 	 0.3808647 
135000 	 0.4278043 
135500 	 0.3895455 
136000 	 0.3830274 
136500 	 0.4142106 
137000 	 0.3497305 
137500 	 0.3552593 
138000 	 0.3614765 
138500 	 0.428279 
139000 	 0.3877195 
139500 	 0.3188979 
140000 	 0.3597162 
140500 	 0.3687471 
141000 	 0.4184951 
141500 	 0.315659 
142000 	 0.4091577 
142500 	 0.3589509 
143000 	 0.3379862 
143500 	 0.496458 
144000 	 0.3417729 
144500 	 0.3562822 
145000 	 0.3730531 
145500 	 0.4074892 
146000 	 0.363984 
146500 	 0.3979037 
147000 	 0.3346314 
147500 	 0.3754852 
148000 	 0.3265532 
148500 	 0.350865 
149000 	 0.4154831 
149500 	 0.4050888 
150000 	 0.3690537 
150500 	 0.3734388 
151000 	 0.3700797 
151500 	 0.3452766 
152000 	 0.3733326 
152500 	 0.426329 
153000 	 0.4061248 
153500 	 0.3117417 
154000 	 0.2726341 
154500 	 0.2712464 
155000 	 0.3628844 
155500 	 0.3500546 
156000 	 0.3306596 
156500 	 0.4009211 
157000 	 0.3069444 
157500 	 0.3742153 
158000 	 0.3021905 
158500 	 0.3345525 
159000 	 0.3994568 
159500 	 0.3814673 
160000 	 0.4284864 
160500 	 0.4453417 
161000 	 0.2503941 
161500 	 0.3508435 
162000 	 0.3396161 
162500 	 0.3088604 
163000 	 0.3352092 
163500 	 0.4056429 
164000 	 0.4591912 
164500 	 0.3575872 
165000 	 0.3757426 
165500 	 0.3825549 
166000 	 0.40636 
166500 	 0.2836701 
167000 	 0.3175024 
167500 	 0.3118974 
168000 	 0.3308706 
168500 	 0.4328734 
169000 	 0.3410118 
169500 	 0.4198656 
170000 	 0.3147463 
170500 	 0.3843173 
171000 	 0.3156293 
171500 	 0.2937323 
172000 	 0.3576846 
172500 	 0.365816 
173000 	 0.3482362 
173500 	 0.3543747 
174000 	 0.3340393 
174500 	 0.3563415 
175000 	 0.4608268 
175500 	 0.3189827 
176000 	 0.4364458 
176500 	 0.2934061 
177000 	 0.2760265 
177500 	 0.3525105 
178000 	 0.3678319 
178500 	 0.3605476 
179000 	 0.2790203 
179500 	 0.3472186 
180000 	 0.3457706 
180500 	 0.2764072 
181000 	 0.3702719 
181500 	 0.353317 
182000 	 0.2550508 
182500 	 0.3598479 
183000 	 0.312275 
183500 	 0.3251296 
184000 	 0.3017711 
184500 	 0.3240638 
185000 	 0.2576899 
185500 	 0.4070418 
186000 	 0.3629519 
186500 	 0.3446109 
187000 	 0.3903103 
187500 	 0.3535803 
188000 	 0.3973969 
188500 	 0.3282099 
189000 	 0.4469991 
189500 	 0.3757518 
190000 	 0.3336111 
190500 	 0.295864 
191000 	 0.3914114 
191500 	 0.3058729 
192000 	 0.3865742 
192500 	 0.3664875 
193000 	 0.3347564 
193500 	 0.3799917 
194000 	 0.3236184 
194500 	 0.3354822 
195000 	 0.3919489 
195500 	 0.3070294 
196000 	 0.3204808 
196500 	 0.3526884 
197000 	 0.3390578 
197500 	 0.361376 
198000 	 0.3536487 
198500 	 0.317831 
199000 	 0.422951 
199500 	 0.3922919 
200000 	 0.3090037 
200500 	 0.3678093 
201000 	 0.3894296 
201500 	 0.4322339 
202000 	 0.3922905 
202500 	 0.3220241 
203000 	 0.3577008 
203500 	 0.4201356 
204000 	 0.2942505 
204500 	 0.3611851 
205000 	 0.4092366 
205500 	 0.3971889 
206000 	 0.3359817 
206500 	 0.3659315 
207000 	 0.3084079 
207500 	 0.4114105 
208000 	 0.4180999 
208500 	 0.3219992 
209000 	 0.3419398 
209500 	 0.374125 
210000 	 0.405662 
210500 	 0.3388648 
211000 	 0.3931176 
211500 	 0.3963812 
212000 	 0.4524823 
212500 	 0.3301333 
213000 	 0.4109846 
213500 	 0.2734978 
214000 	 0.367392 
214500 	 0.4446071 
215000 	 0.4117621 
215500 	 0.3291212 
216000 	 0.3521933 
216500 	 0.3964765 
217000 	 0.2656985 
217500 	 0.3277108 
218000 	 0.4144337 
218500 	 0.3149031 
219000 	 0.3091578 
219500 	 0.3373364 
220000 	 0.3991924 
