iter 	 p
86000 	 0.3494114 
86500 	 0.4676156 
87000 	 0.4281234 
87500 	 0.4930536 
88000 	 0.4177055 
88500 	 0.4174236 
89000 	 0.4172031 
89500 	 0.4596642 
90000 	 0.5196178 
90500 	 0.4405138 
91000 	 0.4131425 
91500 	 0.4055332 
92000 	 0.4296069 
92500 	 0.4515618 
93000 	 0.5113674 
93500 	 0.5158465 
94000 	 0.4726565 
94500 	 0.4406451 
95000 	 0.4131131 
95500 	 0.4598734 
96000 	 0.4206208 
96500 	 0.4738109 
97000 	 0.3849432 
97500 	 0.4243641 
98000 	 0.4595619 
98500 	 0.4294647 
99000 	 0.5102861 
99500 	 0.4724213 
100000 	 0.5109026 
100500 	 0.5675581 
101000 	 0.4439991 
101500 	 0.4581251 
102000 	 0.4670819 
102500 	 0.482909 
103000 	 0.375064 
103500 	 0.5258751 
104000 	 0.5060844 
104500 	 0.4610391 
105000 	 0.4178957 
105500 	 0.4654384 
106000 	 0.4080222 
106500 	 0.4679499 
107000 	 0.4501858 
107500 	 0.4474878 
108000 	 0.453971 
108500 	 0.3823669 
109000 	 0.5211037 
109500 	 0.4821699 
110000 	 0.45925 
110500 	 0.4688856 
111000 	 0.3994282 
111500 	 0.4868712 
112000 	 0.4349377 
112500 	 0.4757175 
113000 	 0.3719596 
113500 	 0.4717578 
114000 	 0.5204562 
114500 	 0.4549019 
115000 	 0.5060494 
115500 	 0.488064 
116000 	 0.4290376 
116500 	 0.3765526 
117000 	 0.4549073 
117500 	 0.4726393 
118000 	 0.484147 
118500 	 0.4748296 
119000 	 0.5101472 
119500 	 0.4587465 
120000 	 0.4491214 
120500 	 0.4387331 
121000 	 0.4790695 
121500 	 0.4278341 
122000 	 0.465621 
122500 	 0.4512108 
123000 	 0.4361619 
123500 	 0.5273203 
124000 	 0.3587525 
124500 	 0.4595032 
125000 	 0.4698011 
125500 	 0.5077914 
126000 	 0.3801692 
126500 	 0.5008945 
127000 	 0.4195095 
127500 	 0.4512492 
128000 	 0.4246923 
128500 	 0.4867079 
129000 	 0.4689883 
129500 	 0.460693 
130000 	 0.4402661 
130500 	 0.4726143 
131000 	 0.515145 
131500 	 0.4582044 
132000 	 0.487174 
132500 	 0.5155543 
133000 	 0.4238084 
133500 	 0.4515342 
134000 	 0.4426063 
134500 	 0.4573916 
135000 	 0.5190778 
135500 	 0.4161735 
136000 	 0.4940634 
136500 	 0.44661 
137000 	 0.4833461 
137500 	 0.4651422 
138000 	 0.3925073 
138500 	 0.4911564 
139000 	 0.4262444 
139500 	 0.4778857 
140000 	 0.4757865 
140500 	 0.4060594 
141000 	 0.5141037 
141500 	 0.4504151 
142000 	 0.4482415 
142500 	 0.5139215 
143000 	 0.4880747 
143500 	 0.4971622 
144000 	 0.3972666 
144500 	 0.4209456 
145000 	 0.4472532 
145500 	 0.4926862 
146000 	 0.4232796 
146500 	 0.5605451 
147000 	 0.4325095 
147500 	 0.4807075 
148000 	 0.4496469 
148500 	 0.5157216 
149000 	 0.3948073 
149500 	 0.3661976 
150000 	 0.4953063 
150500 	 0.4967247 
151000 	 0.4594826 
151500 	 0.5445819 
152000 	 0.5126843 
152500 	 0.5377521 
153000 	 0.4360775 
153500 	 0.407125 
154000 	 0.4467089 
154500 	 0.4177606 
155000 	 0.4738474 
155500 	 0.4313373 
156000 	 0.4900522 
156500 	 0.4763464 
157000 	 0.4921295 
157500 	 0.4071964 
158000 	 0.539763 
158500 	 0.4088953 
159000 	 0.4123851 
159500 	 0.4247238 
160000 	 0.3915435 
160500 	 0.4640377 
161000 	 0.4616588 
161500 	 0.442927 
162000 	 0.4580553 
162500 	 0.3998198 
163000 	 0.4768589 
163500 	 0.4504549 
164000 	 0.4693877 
164500 	 0.4854513 
165000 	 0.5278872 
165500 	 0.5158563 
166000 	 0.4274864 
166500 	 0.4649761 
167000 	 0.3983025 
167500 	 0.4980834 
168000 	 0.4469806 
168500 	 0.4727113 
169000 	 0.4203475 
169500 	 0.4912339 
170000 	 0.5257062 
170500 	 0.4312942 
171000 	 0.4327658 
171500 	 0.4829219 
172000 	 0.4992341 
172500 	 0.4525124 
173000 	 0.4729845 
173500 	 0.5171999 
174000 	 0.4683811 
174500 	 0.498852 
175000 	 0.4024842 
175500 	 0.4778186 
176000 	 0.412393 
176500 	 0.4221346 
177000 	 0.4773067 
177500 	 0.4380452 
178000 	 0.4839157 
178500 	 0.3927249 
179000 	 0.4451519 
179500 	 0.378689 
180000 	 0.5723721 
180500 	 0.3521648 
181000 	 0.3898237 
181500 	 0.3854128 
182000 	 0.4359675 
182500 	 0.3962508 
183000 	 0.4458126 
183500 	 0.5338219 
184000 	 0.4412011 
184500 	 0.4847902 
185000 	 0.4851587 
185500 	 0.4758524 
186000 	 0.3888558 
186500 	 0.5272585 
187000 	 0.4093949 
187500 	 0.4829588 
188000 	 0.4298065 
188500 	 0.5299473 
189000 	 0.5256249 
189500 	 0.4638138 
190000 	 0.485202 
190500 	 0.4328237 
191000 	 0.3743629 
191500 	 0.3997026 
192000 	 0.5039131 
192500 	 0.3663705 
193000 	 0.4316409 
193500 	 0.5190733 
194000 	 0.4893188 
194500 	 0.5509418 
195000 	 0.4118443 
195500 	 0.4798192 
196000 	 0.4945356 
196500 	 0.4366184 
197000 	 0.4006741 
197500 	 0.4787537 
198000 	 0.4109939 
198500 	 0.5484169 
199000 	 0.4262105 
199500 	 0.4462919 
200000 	 0.5388975 
200500 	 0.4439733 
201000 	 0.4826321 
201500 	 0.4087796 
202000 	 0.4497445 
202500 	 0.4606148 
203000 	 0.4910585 
203500 	 0.3771595 
204000 	 0.3725602 
204500 	 0.495478 
205000 	 0.4197253 
205500 	 0.4592387 
206000 	 0.3734773 
206500 	 0.5367782 
207000 	 0.4160844 
207500 	 0.4916506 
208000 	 0.4916523 
208500 	 0.557386 
209000 	 0.4147101 
209500 	 0.5214634 
210000 	 0.4121657 
210500 	 0.4486582 
211000 	 0.5462159 
211500 	 0.5169679 
212000 	 0.411283 
212500 	 0.3786635 
213000 	 0.4556501 
213500 	 0.4684411 
214000 	 0.4187151 
214500 	 0.4456103 
215000 	 0.4010993 
215500 	 0.3973172 
216000 	 0.4644841 
216500 	 0.4420729 
217000 	 0.5049564 
217500 	 0.4780126 
218000 	 0.4292942 
218500 	 0.4086816 
219000 	 0.5109313 
219500 	 0.4659479 
220000 	 0.486145 
220500 	 0.4269245 
221000 	 0.4131973 
221500 	 0.4141432 
222000 	 0.3818814 
222500 	 0.4603215 
223000 	 0.4696116 
223500 	 0.4975708 
224000 	 0.4697837 
224500 	 0.5351759 
225000 	 0.4669363 
225500 	 0.4394886 
226000 	 0.464424 
226500 	 0.4290685 
227000 	 0.3493964 
227500 	 0.4729496 
228000 	 0.5321873 
228500 	 0.4684533 
229000 	 0.501835 
229500 	 0.4402759 
230000 	 0.4582179 
230500 	 0.4516194 
231000 	 0.4987189 
231500 	 0.4226467 
232000 	 0.5589404 
232500 	 0.4443084 
233000 	 0.5889638 
233500 	 0.4228436 
234000 	 0.4790386 
234500 	 0.4439913 
235000 	 0.399827 
235500 	 0.540382 
236000 	 0.4500606 
236500 	 0.4816955 
237000 	 0.4445818 
237500 	 0.5225424 
238000 	 0.4195431 
238500 	 0.3890449 
239000 	 0.467895 
239500 	 0.4241807 
240000 	 0.5042468 
240500 	 0.4273006 
241000 	 0.4272955 
241500 	 0.4106448 
242000 	 0.4636787 
242500 	 0.4361324 
243000 	 0.4625458 
243500 	 0.4794888 
244000 	 0.4245302 
244500 	 0.5119408 
245000 	 0.4193241 
245500 	 0.4739203 
246000 	 0.4945749 
246500 	 0.3817264 
247000 	 0.4431061 
247500 	 0.5341019 
248000 	 0.4277125 
248500 	 0.4064868 
249000 	 0.4848929 
249500 	 0.4327865 
250000 	 0.4539124 
250500 	 0.4200712 
251000 	 0.4312068 
251500 	 0.4350134 
252000 	 0.4977932 
252500 	 0.4134726 
253000 	 0.4518538 
253500 	 0.4212627 
254000 	 0.454554 
254500 	 0.5708489 
255000 	 0.4784193 
255500 	 0.419285 
256000 	 0.4425695 
256500 	 0.4419974 
257000 	 0.387736 
257500 	 0.3774406 
258000 	 0.5114202 
258500 	 0.4024822 
259000 	 0.4946605 
259500 	 0.4295367 
260000 	 0.4738255 
260500 	 0.4492576 
261000 	 0.4237765 
261500 	 0.5305646 
262000 	 0.515571 
262500 	 0.414502 
263000 	 0.4067284 
263500 	 0.5304602 
264000 	 0.5630956 
264500 	 0.4184882 
265000 	 0.4652409 
265500 	 0.3795943 
266000 	 0.3886747 
266500 	 0.4141967 
267000 	 0.4193857 
267500 	 0.3629855 
268000 	 0.48253 
268500 	 0.4838285 
269000 	 0.4719543 
269500 	 0.3857042 
270000 	 0.4980953 
270500 	 0.4644961 
271000 	 0.4149216 
271500 	 0.5399778 
272000 	 0.3770538 
272500 	 0.474892 
273000 	 0.4585763 
273500 	 0.3990711 
274000 	 0.4835178 
274500 	 0.4053109 
275000 	 0.4646222 
275500 	 0.4472892 
276000 	 0.4229083 
276500 	 0.5051532 
277000 	 0.4136229 
277500 	 0.4048042 
278000 	 0.497183 
278500 	 0.4240908 
279000 	 0.476415 
279500 	 0.4341965 
280000 	 0.4428349 
280500 	 0.4281618 
281000 	 0.3738051 
281500 	 0.3624529 
282000 	 0.3709278 
282500 	 0.4417308 
283000 	 0.4531577 
283500 	 0.5130613 
284000 	 0.445306 
284500 	 0.4427287 
285000 	 0.4588394 
285500 	 0.4911471 
286000 	 0.5119347 
286500 	 0.4416671 
287000 	 0.419496 
287500 	 0.5046845 
288000 	 0.4541997 
288500 	 0.4607008 
289000 	 0.452952 
289500 	 0.5154158 
290000 	 0.5519089 
290500 	 0.4258673 
291000 	 0.3484208 
291500 	 0.4478574 
292000 	 0.433587 
292500 	 0.53444 
293000 	 0.4934411 
293500 	 0.4644619 
294000 	 0.4956434 
294500 	 0.4366736 
295000 	 0.4015379 
295500 	 0.5050749 
296000 	 0.5341183 
296500 	 0.376335 
297000 	 0.4810372 
297500 	 0.4841832 
298000 	 0.4598532 
298500 	 0.5174931 
299000 	 0.4072381 
299500 	 0.5022074 
300000 	 0.3900267 
300500 	 0.4745735 
301000 	 0.4549572 
301500 	 0.3612431 
302000 	 0.4807652 
302500 	 0.4551773 
303000 	 0.4124028 
303500 	 0.4266506 
304000 	 0.4488604 
304500 	 0.4803906 
305000 	 0.5246463 
305500 	 0.4404208 
306000 	 0.4696039 
306500 	 0.4688107 
307000 	 0.449039 
307500 	 0.5222954 
308000 	 0.4610085 
308500 	 0.4350256 
309000 	 0.4694462 
309500 	 0.5951344 
310000 	 0.442266 
310500 	 0.4790874 
311000 	 0.4944824 
311500 	 0.4450917 
312000 	 0.4841314 
312500 	 0.3818454 
313000 	 0.4412143 
313500 	 0.5035905 
314000 	 0.3962931 
314500 	 0.4200897 
315000 	 0.4773832 
315500 	 0.4650127 
316000 	 0.4771198 
316500 	 0.4530716 
317000 	 0.4295282 
317500 	 0.5425432 
318000 	 0.4297568 
318500 	 0.5063484 
319000 	 0.4354146 
319500 	 0.4918994 
320000 	 0.4791324 
320500 	 0.4917813 
321000 	 0.4340375 
321500 	 0.4282616 
322000 	 0.5572539 
322500 	 0.4874008 
323000 	 0.4926614 
323500 	 0.5101331 
324000 	 0.3943613 
324500 	 0.4683089 
325000 	 0.5128151 
325500 	 0.4233577 
326000 	 0.4389152 
326500 	 0.3678695 
327000 	 0.450416 
327500 	 0.4654955 
328000 	 0.4441412 
328500 	 0.4556174 
329000 	 0.4958207 
329500 	 0.4741249 
330000 	 0.4234125 
330500 	 0.5034338 
331000 	 0.4002978 
331500 	 0.4041027 
332000 	 0.4984718 
332500 	 0.5016055 
333000 	 0.420341 
333500 	 0.4667579 
334000 	 0.5024295 
334500 	 0.5195344 
335000 	 0.4009292 
335500 	 0.5353015 
336000 	 0.456855 
336500 	 0.4299038 
337000 	 0.4667253 
337500 	 0.4467174 
338000 	 0.4368799 
338500 	 0.4658135 
339000 	 0.4073931 
339500 	 0.5633432 
340000 	 0.5174771 
340500 	 0.4507838 
341000 	 0.5226918 
341500 	 0.5190518 
342000 	 0.4614621 
342500 	 0.4810357 
343000 	 0.4103937 
343500 	 0.4488614 
344000 	 0.4129876 
344500 	 0.4075453 
345000 	 0.4674132 
345500 	 0.4230597 
346000 	 0.4892424 
346500 	 0.5835677 
347000 	 0.4621976 
347500 	 0.486768 
348000 	 0.4524079 
348500 	 0.4779924 
349000 	 0.4757244 
349500 	 0.4901117 
350000 	 0.4532882 
350500 	 0.4824661 
351000 	 0.4602858 
351500 	 0.4639462 
352000 	 0.4828173 
352500 	 0.4186147 
353000 	 0.4882862 
353500 	 0.4923372 
354000 	 0.4116301 
354500 	 0.4610604 
355000 	 0.4610442 
355500 	 0.4388475 
356000 	 0.5155429 
356500 	 0.5142299 
357000 	 0.3295511 
357500 	 0.4374754 
358000 	 0.5292698 
358500 	 0.4509013 
359000 	 0.5166716 
359500 	 0.4958928 
360000 	 0.432863 
360500 	 0.4905676 
361000 	 0.5509266 
361500 	 0.4164978 
362000 	 0.3885481 
362500 	 0.5153923 
363000 	 0.3938312 
363500 	 0.4782299 
364000 	 0.4326834 
364500 	 0.3902986 
365000 	 0.4071896 
365500 	 0.4248824 
366000 	 0.4814605 
366500 	 0.4609727 
367000 	 0.459829 
367500 	 0.4556808 
368000 	 0.3797453 
368500 	 0.5043336 
369000 	 0.5159048 
369500 	 0.4139173 
370000 	 0.5457418 
370500 	 0.4426709 
371000 	 0.4717721 
371500 	 0.4397569 
372000 	 0.4561973 
372500 	 0.4412725 
373000 	 0.3966484 
373500 	 0.4525644 
374000 	 0.4926312 
374500 	 0.4256466 
375000 	 0.4962166 
375500 	 0.3976421 
376000 	 0.4377087 
376500 	 0.5127127 
377000 	 0.4718511 
377500 	 0.4422469 
378000 	 0.5436245 
378500 	 0.4120371 
379000 	 0.4389455 
379500 	 0.5309279 
380000 	 0.4505281 
380500 	 0.4639179 
381000 	 0.419574 
381500 	 0.3844831 
382000 	 0.4072062 
382500 	 0.438991 
383000 	 0.5288943 
383500 	 0.4218384 
384000 	 0.4524452 
384500 	 0.4227343 
385000 	 0.4938539 
385500 	 0.5515886 
386000 	 0.4758101 
386500 	 0.4842782 
387000 	 0.5446737 
387500 	 0.5341094 
388000 	 0.4527935 
388500 	 0.4744157 
389000 	 0.4113818 
389500 	 0.4718576 
390000 	 0.4411568 
390500 	 0.4900213 
391000 	 0.4679972 
391500 	 0.4846244 
392000 	 0.4335942 
392500 	 0.4474909 
393000 	 0.4377769 
393500 	 0.5029936 
394000 	 0.4170561 
394500 	 0.5192055 
395000 	 0.3876236 
395500 	 0.4729682 
396000 	 0.4744322 
396500 	 0.421469 
397000 	 0.3603645 
397500 	 0.442286 
398000 	 0.4881687 
398500 	 0.4493376 
399000 	 0.5163365 
399500 	 0.4354664 
400000 	 0.5376733 
400500 	 0.5258525 
401000 	 0.4748855 
401500 	 0.4119781 
402000 	 0.507717 
402500 	 0.4572219 
403000 	 0.4710021 
403500 	 0.4771419 
404000 	 0.4600843 
404500 	 0.4380804 
405000 	 0.4727612 
405500 	 0.4197811 
406000 	 0.4360832 
406500 	 0.5116796 
407000 	 0.4740951 
407500 	 0.4719364 
408000 	 0.439909 
408500 	 0.4673468 
409000 	 0.4329447 
409500 	 0.3612056 
410000 	 0.4468124 
410500 	 0.4835598 
411000 	 0.3855605 
411500 	 0.3493663 
412000 	 0.479639 
412500 	 0.4257466 
413000 	 0.4107601 
413500 	 0.4196666 
414000 	 0.452985 
414500 	 0.3953414 
415000 	 0.429446 
415500 	 0.4322186 
416000 	 0.5334111 
416500 	 0.4727007 
417000 	 0.4910465 
417500 	 0.4454711 
418000 	 0.4286849 
418500 	 0.4599132 
419000 	 0.4017925 
419500 	 0.5038947 
420000 	 0.4060105 
420500 	 0.3447511 
421000 	 0.36851 
421500 	 0.4828784 
422000 	 0.5468167 
422500 	 0.4185679 
423000 	 0.5145723 
423500 	 0.4089214 
424000 	 0.472292 
424500 	 0.4465318 
425000 	 0.4131654 
425500 	 0.41316 
426000 	 0.5082033 
426500 	 0.4120623 
427000 	 0.4954261 
427500 	 0.4664715 
428000 	 0.4300505 
428500 	 0.4691088 
429000 	 0.5219985 
429500 	 0.4268095 
430000 	 0.4858669 
430500 	 0.4433275 
431000 	 0.4614089 
431500 	 0.4658678 
432000 	 0.4324475 
432500 	 0.5352765 
433000 	 0.4242128 
433500 	 0.4314532 
434000 	 0.4371198 
434500 	 0.5318672 
435000 	 0.5082832 
435500 	 0.4602866 
436000 	 0.4031302 
436500 	 0.4026514 
437000 	 0.385795 
437500 	 0.4362653 
438000 	 0.3568532 
438500 	 0.5063161 
439000 	 0.3201713 
439500 	 0.4824633 
440000 	 0.468138 
440500 	 0.4343937 
441000 	 0.5213334 
441500 	 0.3806391 
442000 	 0.4339813 
442500 	 0.4733232 
443000 	 0.4855145 
443500 	 0.4525452 
444000 	 0.4183174 
444500 	 0.445319 
445000 	 0.5712566 
445500 	 0.5059103 
446000 	 0.5177623 
446500 	 0.3888402 
447000 	 0.4034313 
447500 	 0.445501 
448000 	 0.4625181 
448500 	 0.5495231 
449000 	 0.4216313 
449500 	 0.4931676 
450000 	 0.3545192 
450500 	 0.5113995 
451000 	 0.3958969 
451500 	 0.4680519 
452000 	 0.4265758 
452500 	 0.4233847 
453000 	 0.5168884 
453500 	 0.4498294 
454000 	 0.4341734 
454500 	 0.5241888 
455000 	 0.3342379 
455500 	 0.4817458 
456000 	 0.4036725 
456500 	 0.4253256 
457000 	 0.4243706 
457500 	 0.4607066 
458000 	 0.4505352 
458500 	 0.451372 
459000 	 0.4280149 
459500 	 0.4498992 
460000 	 0.4551592 
460500 	 0.4588319 
461000 	 0.4458803 
461500 	 0.446614 
462000 	 0.443983 
462500 	 0.411828 
463000 	 0.4521891 
463500 	 0.4050793 
464000 	 0.5076906 
464500 	 0.4318 
465000 	 0.5187086 
465500 	 0.4758433 
466000 	 0.3943291 
466500 	 0.4680866 
467000 	 0.4497548 
467500 	 0.4084586 
468000 	 0.3775039 
468500 	 0.4279191 
469000 	 0.4682255 
469500 	 0.4428816 
470000 	 0.454771 
470500 	 0.4645746 
471000 	 0.4671037 
471500 	 0.4520822 
472000 	 0.4834492 
472500 	 0.5311231 
473000 	 0.4932913 
473500 	 0.4578005 
474000 	 0.4186643 
474500 	 0.428764 
475000 	 0.4362031 
475500 	 0.3988521 
476000 	 0.4656351 
476500 	 0.4656016 
477000 	 0.3860758 
477500 	 0.4724721 
478000 	 0.4645085 
478500 	 0.4476395 
479000 	 0.417114 
479500 	 0.528057 
480000 	 0.5047406 
480500 	 0.4861381 
481000 	 0.4890812 
481500 	 0.4120818 
482000 	 0.4679978 
482500 	 0.4251592 
483000 	 0.4998633 
483500 	 0.4647081 
484000 	 0.416833 
484500 	 0.4791526 
485000 	 0.5292411 
485500 	 0.3938936 
486000 	 0.3621625 
486500 	 0.4725008 
487000 	 0.4818364 
487500 	 0.460586 
488000 	 0.5149189 
488500 	 0.4787578 
489000 	 0.4892221 
489500 	 0.3531254 
490000 	 0.4546433 
490500 	 0.4431259 
491000 	 0.4644067 
491500 	 0.4162877 
492000 	 0.5181847 
492500 	 0.4357196 
493000 	 0.4116476 
493500 	 0.5288136 
494000 	 0.4510339 
494500 	 0.4649299 
495000 	 0.3423163 
495500 	 0.4340058 
496000 	 0.3612165 
496500 	 0.4576685 
497000 	 0.4755889 
497500 	 0.4680556 
498000 	 0.4752397 
498500 	 0.480703 
499000 	 0.4941806 
499500 	 0.5251911 
500000 	 0.4912715 
