iter 	 p
500 	 0.5000282 
1000 	 0.4729332 
1500 	 0.4813032 
2000 	 0.4555405 
2500 	 0.4649698 
3000 	 0.4885887 
3500 	 0.4219423 
4000 	 0.4852716 
4500 	 0.4007762 
5000 	 0.4690501 
5500 	 0.425801 
6000 	 0.4881365 
6500 	 0.4729995 
7000 	 0.444035 
7500 	 0.4747082 
8000 	 0.4317354 
8500 	 0.478309 
9000 	 0.5104926 
9500 	 0.3902966 
10000 	 0.4407727 
10500 	 0.5728929 
11000 	 0.4518806 
11500 	 0.3583745 
12000 	 0.5076694 
12500 	 0.4616652 
13000 	 0.4853561 
13500 	 0.5757459 
14000 	 0.4589142 
14500 	 0.4316925 
15000 	 0.45714 
15500 	 0.5106056 
16000 	 0.4761607 
16500 	 0.4565231 
17000 	 0.3927987 
17500 	 0.4784369 
18000 	 0.5397241 
18500 	 0.527227 
19000 	 0.4872191 
19500 	 0.4590981 
20000 	 0.4701184 
20500 	 0.4733852 
21000 	 0.4616294 
21500 	 0.3994601 
22000 	 0.4788659 
22500 	 0.4131646 
23000 	 0.4562763 
23500 	 0.4865672 
24000 	 0.4697345 
24500 	 0.4575593 
25000 	 0.5450586 
25500 	 0.4832212 
26000 	 0.3992796 
26500 	 0.4463163 
27000 	 0.4634322 
27500 	 0.4463369 
28000 	 0.5389362 
28500 	 0.5060253 
29000 	 0.4961596 
29500 	 0.5017815 
30000 	 0.4850649 
30500 	 0.4479235 
31000 	 0.4205426 
31500 	 0.4552847 
32000 	 0.3954797 
32500 	 0.4420157 
33000 	 0.4743098 
33500 	 0.4004905 
34000 	 0.507258 
34500 	 0.4549055 
35000 	 0.4425741 
35500 	 0.3256098 
36000 	 0.507146 
36500 	 0.4238754 
37000 	 0.420784 
37500 	 0.4101595 
38000 	 0.4947771 
38500 	 0.393402 
39000 	 0.4501147 
39500 	 0.4671701 
40000 	 0.4225399 
40500 	 0.4281847 
41000 	 0.4048988 
41500 	 0.4887807 
42000 	 0.5173509 
42500 	 0.4540127 
43000 	 0.4735583 
43500 	 0.4596304 
44000 	 0.406957 
44500 	 0.4412148 
45000 	 0.5131989 
45500 	 0.4430486 
46000 	 0.4780658 
46500 	 0.5445936 
47000 	 0.496211 
47500 	 0.4837821 
48000 	 0.3902738 
48500 	 0.365728 
49000 	 0.4761554 
49500 	 0.5410157 
50000 	 0.4313029 
50500 	 0.5048336 
51000 	 0.4854709 
51500 	 0.4361379 
52000 	 0.4864436 
52500 	 0.4505725 
53000 	 0.4784159 
53500 	 0.5631143 
54000 	 0.4507468 
54500 	 0.5665372 
55000 	 0.4798964 
55500 	 0.5350378 
56000 	 0.4804218 
56500 	 0.4969288 
57000 	 0.4426427 
57500 	 0.477596 
58000 	 0.5256157 
58500 	 0.443599 
59000 	 0.5490732 
59500 	 0.4540873 
60000 	 0.4630514 
60500 	 0.410901 
61000 	 0.4608679 
61500 	 0.4575239 
62000 	 0.4993186 
62500 	 0.4807192 
63000 	 0.5135211 
63500 	 0.4710038 
64000 	 0.4475341 
64500 	 0.442429 
65000 	 0.3893069 
65500 	 0.4470446 
66000 	 0.5876273 
66500 	 0.5100563 
67000 	 0.5392328 
67500 	 0.3977218 
68000 	 0.4508029 
68500 	 0.5588653 
69000 	 0.4003826 
69500 	 0.3976052 
70000 	 0.4684187 
70500 	 0.4826 
71000 	 0.4353398 
71500 	 0.4352529 
72000 	 0.29854 
72500 	 0.485468 
73000 	 0.4238034 
73500 	 0.5331549 
74000 	 0.4192762 
74500 	 0.480762 
75000 	 0.3964931 
75500 	 0.4276003 
76000 	 0.437304 
76500 	 0.490074 
77000 	 0.4906257 
77500 	 0.3637346 
78000 	 0.4232762 
