iter 	 p
500 	 0.4304563 
1000 	 0.4492754 
1500 	 0.4247501 
2000 	 0.4089493 
2500 	 0.4295247 
3000 	 0.4330284 
3500 	 0.4752659 
4000 	 0.3884141 
4500 	 0.4815936 
5000 	 0.5091222 
5500 	 0.4521874 
6000 	 0.3730371 
6500 	 0.4476295 
7000 	 0.4675966 
7500 	 0.4803014 
8000 	 0.4340755 
8500 	 0.4428438 
9000 	 0.4734868 
9500 	 0.5583132 
10000 	 0.4265055 
10500 	 0.506155 
11000 	 0.4045229 
11500 	 0.28606 
12000 	 0.4113799 
12500 	 0.4778986 
13000 	 0.5138167 
13500 	 0.4508554 
14000 	 0.4698662 
14500 	 0.4141793 
15000 	 0.4027946 
15500 	 0.397561 
16000 	 0.5184759 
16500 	 0.4625716 
17000 	 0.3706714 
17500 	 0.47593 
18000 	 0.3861869 
18500 	 0.5242843 
19000 	 0.3719774 
19500 	 0.4415852 
20000 	 0.3657186 
20500 	 0.4751625 
21000 	 0.4193047 
21500 	 0.3492362 
22000 	 0.4599295 
22500 	 0.4885583 
23000 	 0.4150522 
23500 	 0.4482166 
24000 	 0.3313581 
24500 	 0.3722704 
25000 	 0.4223826 
25500 	 0.4470081 
26000 	 0.4508038 
26500 	 0.3723389 
27000 	 0.3866654 
27500 	 0.4746784 
28000 	 0.468327 
28500 	 0.4162544 
29000 	 0.4076887 
29500 	 0.3684641 
30000 	 0.434107 
30500 	 0.4558793 
31000 	 0.4166442 
31500 	 0.3847828 
32000 	 0.4168637 
32500 	 0.4846909 
33000 	 0.4018824 
33500 	 0.4447908 
34000 	 0.4848155 
34500 	 0.3966235 
35000 	 0.4106283 
35500 	 0.4279771 
36000 	 0.5112956 
36500 	 0.3416873 
37000 	 0.4453469 
37500 	 0.4214878 
38000 	 0.4513713 
38500 	 0.3787474 
39000 	 0.3883919 
39500 	 0.3699993 
40000 	 0.3263506 
40500 	 0.3988414 
41000 	 0.4031731 
41500 	 0.3803878 
42000 	 0.3413855 
42500 	 0.4162564 
43000 	 0.359061 
43500 	 0.4608956 
44000 	 0.4464205 
44500 	 0.3774864 
45000 	 0.4192186 
45500 	 0.3838387 
46000 	 0.47157 
46500 	 0.4995534 
47000 	 0.3802701 
47500 	 0.4794621 
48000 	 0.375359 
48500 	 0.3748202 
49000 	 0.4633934 
49500 	 0.4088716 
50000 	 0.4428006 
50500 	 0.4112872 
51000 	 0.4782492 
51500 	 0.4992723 
52000 	 0.4531049 
52500 	 0.430213 
53000 	 0.4054468 
53500 	 0.4074992 
54000 	 0.3714704 
54500 	 0.4772587 
55000 	 0.4245048 
55500 	 0.420533 
56000 	 0.5053634 
56500 	 0.3992677 
57000 	 0.3750651 
57500 	 0.4454191 
58000 	 0.3492893 
58500 	 0.5091637 
59000 	 0.4277636 
59500 	 0.3840635 
60000 	 0.4230644 
60500 	 0.3669409 
61000 	 0.4832095 
61500 	 0.3910039 
62000 	 0.4044092 
62500 	 0.4029888 
63000 	 0.3955936 
63500 	 0.4153751 
64000 	 0.3642755 
64500 	 0.4699454 
65000 	 0.4568138 
65500 	 0.4288949 
66000 	 0.3857522 
66500 	 0.4741303 
67000 	 0.3668889 
67500 	 0.43176 
68000 	 0.3703897 
68500 	 0.4500453 
69000 	 0.3883589 
69500 	 0.4209574 
70000 	 0.354682 
70500 	 0.3937888 
71000 	 0.479221 
71500 	 0.3712435 
72000 	 0.399158 
72500 	 0.3831967 
73000 	 0.5220605 
73500 	 0.4156713 
74000 	 0.4525922 
74500 	 0.4705599 
75000 	 0.3365613 
75500 	 0.4683768 
76000 	 0.354098 
76500 	 0.4362924 
77000 	 0.4468214 
77500 	 0.3987395 
78000 	 0.4516537 
78500 	 0.4301011 
79000 	 0.5366329 
79500 	 0.4558798 
80000 	 0.449203 
80500 	 0.3931838 
81000 	 0.4212365 
81500 	 0.4399479 
82000 	 0.4524809 
82500 	 0.4153786 
83000 	 0.4267746 
