iter 	 p
500 	 0.3807389 
1000 	 0.4808743 
1500 	 0.4294304 
2000 	 0.3785806 
2500 	 0.4206634 
3000 	 0.3735599 
3500 	 0.4685922 
4000 	 0.3658632 
4500 	 0.4539443 
5000 	 0.3720991 
5500 	 0.4186176 
6000 	 0.373098 
6500 	 0.4361994 
7000 	 0.4263235 
7500 	 0.4016054 
8000 	 0.5086219 
8500 	 0.4042106 
9000 	 0.4158437 
9500 	 0.4057681 
10000 	 0.4002113 
10500 	 0.3705017 
11000 	 0.4555697 
11500 	 0.4226502 
12000 	 0.3465638 
12500 	 0.3750249 
13000 	 0.4330318 
13500 	 0.4150414 
14000 	 0.3703252 
14500 	 0.2894754 
15000 	 0.3913447 
15500 	 0.450333 
16000 	 0.4111349 
16500 	 0.3812244 
17000 	 0.3225732 
17500 	 0.4026341 
18000 	 0.4933262 
18500 	 0.4916508 
19000 	 0.4488504 
19500 	 0.360305 
20000 	 0.478191 
20500 	 0.511613 
21000 	 0.4049378 
21500 	 0.4163248 
22000 	 0.3784003 
22500 	 0.3814732 
23000 	 0.3808951 
23500 	 0.4535947 
24000 	 0.4339707 
24500 	 0.3981847 
25000 	 0.377229 
25500 	 0.3776335 
26000 	 0.4326062 
26500 	 0.3284383 
27000 	 0.4624803 
27500 	 0.4029481 
28000 	 0.470146 
28500 	 0.3550539 
29000 	 0.3920237 
29500 	 0.4069672 
30000 	 0.359402 
30500 	 0.3787053 
31000 	 0.4036503 
31500 	 0.3577811 
32000 	 0.371338 
32500 	 0.3434561 
33000 	 0.3992132 
33500 	 0.3715808 
34000 	 0.461678 
34500 	 0.4242929 
35000 	 0.4113279 
35500 	 0.4166466 
36000 	 0.406214 
36500 	 0.3822694 
37000 	 0.491731 
37500 	 0.4684336 
38000 	 0.3188815 
38500 	 0.3564019 
39000 	 0.4351829 
39500 	 0.3911799 
40000 	 0.3660236 
40500 	 0.3922914 
41000 	 0.3944261 
41500 	 0.3621351 
42000 	 0.3791618 
42500 	 0.4215808 
43000 	 0.4446162 
43500 	 0.3932941 
44000 	 0.3762918 
44500 	 0.3752327 
45000 	 0.4145076 
45500 	 0.4245029 
46000 	 0.4167638 
46500 	 0.4414965 
47000 	 0.4350252 
47500 	 0.4065 
48000 	 0.4579004 
48500 	 0.3309529 
49000 	 0.5173315 
49500 	 0.4479905 
50000 	 0.3905702 
50500 	 0.4575231 
51000 	 0.4428415 
51500 	 0.4611065 
52000 	 0.3275131 
52500 	 0.4097163 
53000 	 0.4155984 
53500 	 0.5103135 
54000 	 0.4453707 
54500 	 0.372085 
55000 	 0.3756099 
55500 	 0.4749836 
56000 	 0.3652223 
56500 	 0.4213986 
57000 	 0.4276304 
57500 	 0.4469063 
58000 	 0.4579041 
58500 	 0.3981175 
59000 	 0.3844015 
59500 	 0.5306368 
60000 	 0.4602908 
60500 	 0.422512 
61000 	 0.3459045 
61500 	 0.5027299 
62000 	 0.4733339 
62500 	 0.4163245 
63000 	 0.3784565 
63500 	 0.4230398 
64000 	 0.4386179 
64500 	 0.3625359 
65000 	 0.3712287 
65500 	 0.426717 
66000 	 0.4475573 
66500 	 0.4896118 
67000 	 0.5052179 
67500 	 0.4510106 
68000 	 0.4520991 
68500 	 0.44151 
69000 	 0.3625208 
69500 	 0.4341561 
70000 	 0.4025573 
70500 	 0.4099424 
71000 	 0.5398437 
71500 	 0.5042559 
72000 	 0.4313707 
72500 	 0.4502246 
73000 	 0.3329781 
73500 	 0.4880583 
74000 	 0.4063178 
74500 	 0.3735554 
75000 	 0.4164101 
75500 	 0.3895616 
76000 	 0.4263699 
76500 	 0.4864798 
77000 	 0.3478459 
77500 	 0.3360697 
78000 	 0.4040394 
78500 	 0.456138 
79000 	 0.4358042 
79500 	 0.3669589 
80000 	 0.437302 
80500 	 0.3565229 
81000 	 0.3225658 
81500 	 0.3588451 
82000 	 0.5615834 
82500 	 0.3823864 
83000 	 0.4264191 
83500 	 0.4438068 
84000 	 0.3871402 
84500 	 0.4399434 
85000 	 0.3304116 
85500 	 0.3883593 
86000 	 0.4589792 
86500 	 0.3326047 
87000 	 0.4876148 
87500 	 0.3920761 
88000 	 0.442427 
88500 	 0.4463111 
89000 	 0.4977325 
89500 	 0.466285 
90000 	 0.3805541 
90500 	 0.3227049 
91000 	 0.4694721 
91500 	 0.423213 
92000 	 0.4680582 
92500 	 0.4581251 
93000 	 0.4364377 
93500 	 0.4640048 
94000 	 0.3545611 
94500 	 0.4185575 
95000 	 0.46899 
95500 	 0.3728022 
96000 	 0.3476526 
96500 	 0.465731 
97000 	 0.4647281 
97500 	 0.4708319 
98000 	 0.3853434 
98500 	 0.4683609 
99000 	 0.3514528 
99500 	 0.4568509 
100000 	 0.3816373 
100500 	 0.5673275 
101000 	 0.3450888 
101500 	 0.4892525 
102000 	 0.3417754 
102500 	 0.442182 
103000 	 0.4207296 
103500 	 0.4505365 
104000 	 0.3786446 
104500 	 0.4163826 
105000 	 0.4513315 
105500 	 0.3870337 
106000 	 0.433052 
106500 	 0.3924611 
107000 	 0.4465396 
107500 	 0.3946358 
108000 	 0.4264571 
108500 	 0.4097327 
109000 	 0.3998326 
109500 	 0.4414275 
110000 	 0.3587632 
110500 	 0.438368 
111000 	 0.437902 
111500 	 0.4321774 
112000 	 0.3690639 
112500 	 0.4959025 
113000 	 0.4137417 
113500 	 0.4831078 
114000 	 0.3860579 
114500 	 0.419051 
115000 	 0.4087129 
115500 	 0.3946312 
116000 	 0.423447 
116500 	 0.4135023 
117000 	 0.4988581 
117500 	 0.3391859 
118000 	 0.3569156 
118500 	 0.3530648 
119000 	 0.4227378 
119500 	 0.4226151 
120000 	 0.4281161 
120500 	 0.4523193 
121000 	 0.3352399 
121500 	 0.4773663 
122000 	 0.3772281 
122500 	 0.4159968 
123000 	 0.4408142 
123500 	 0.3646579 
124000 	 0.3607127 
124500 	 0.4918677 
125000 	 0.4167582 
125500 	 0.3788911 
126000 	 0.4595558 
126500 	 0.3617725 
127000 	 0.4398369 
127500 	 0.4598184 
128000 	 0.3888991 
128500 	 0.4430047 
129000 	 0.3694046 
129500 	 0.4115001 
130000 	 0.4026642 
130500 	 0.436844 
131000 	 0.391784 
131500 	 0.3847405 
132000 	 0.4097394 
132500 	 0.3212167 
133000 	 0.446383 
133500 	 0.3134717 
134000 	 0.3348953 
134500 	 0.3505049 
135000 	 0.3875669 
135500 	 0.4514646 
136000 	 0.5533496 
136500 	 0.3771908 
137000 	 0.4632641 
137500 	 0.3864257 
138000 	 0.3627571 
138500 	 0.4424081 
139000 	 0.3303714 
139500 	 0.3892676 
140000 	 0.4145813 
140500 	 0.4311897 
141000 	 0.428368 
141500 	 0.4307239 
142000 	 0.4480658 
142500 	 0.3751856 
143000 	 0.4041022 
143500 	 0.4032528 
144000 	 0.3905509 
144500 	 0.3831596 
145000 	 0.4178603 
145500 	 0.4088135 
146000 	 0.3876929 
146500 	 0.4791671 
147000 	 0.4124522 
147500 	 0.4720888 
148000 	 0.4323102 
148500 	 0.3958467 
149000 	 0.4105288 
149500 	 0.4014729 
150000 	 0.3412724 
150500 	 0.4608848 
151000 	 0.3663063 
151500 	 0.534124 
152000 	 0.4251104 
152500 	 0.4642299 
153000 	 0.3433917 
153500 	 0.4520429 
154000 	 0.4174341 
154500 	 0.3687991 
155000 	 0.3863704 
155500 	 0.4153101 
156000 	 0.4333734 
156500 	 0.4860574 
157000 	 0.4218773 
157500 	 0.4366852 
158000 	 0.3233764 
158500 	 0.4218163 
159000 	 0.4199561 
159500 	 0.4260872 
160000 	 0.4121182 
160500 	 0.3756986 
161000 	 0.3707496 
161500 	 0.4030216 
162000 	 0.4923558 
162500 	 0.340769 
163000 	 0.4080646 
163500 	 0.449517 
164000 	 0.3144083 
164500 	 0.4496258 
165000 	 0.4293876 
165500 	 0.4258968 
166000 	 0.4720865 
166500 	 0.3406241 
167000 	 0.3644091 
167500 	 0.3745824 
168000 	 0.4028461 
168500 	 0.4104849 
169000 	 0.3888074 
169500 	 0.4695777 
170000 	 0.3748131 
170500 	 0.3911979 
171000 	 0.4287709 
171500 	 0.4981417 
172000 	 0.3559546 
172500 	 0.3559303 
173000 	 0.4608741 
173500 	 0.4211432 
174000 	 0.4047838 
174500 	 0.4061401 
175000 	 0.3509455 
175500 	 0.4225474 
176000 	 0.4124053 
176500 	 0.3807038 
177000 	 0.38927 
177500 	 0.3593228 
178000 	 0.45159 
178500 	 0.43762 
179000 	 0.4022147 
179500 	 0.423075 
180000 	 0.3313464 
180500 	 0.2615693 
181000 	 0.3812005 
181500 	 0.4247717 
182000 	 0.4089123 
182500 	 0.3708769 
183000 	 0.3864793 
183500 	 0.4183012 
184000 	 0.3783681 
184500 	 0.3975393 
185000 	 0.3512442 
185500 	 0.4159136 
186000 	 0.3152063 
186500 	 0.4468014 
187000 	 0.3996931 
187500 	 0.3919005 
188000 	 0.4529788 
188500 	 0.3982554 
189000 	 0.415724 
189500 	 0.3978379 
190000 	 0.3657557 
190500 	 0.2878383 
191000 	 0.4271476 
191500 	 0.3884889 
