iter 	 p
500 	 0.4354154 
1000 	 0.326094 
1500 	 0.3821745 
2000 	 0.3654457 
2500 	 0.3364915 
3000 	 0.3463103 
3500 	 0.3091514 
4000 	 0.4141538 
4500 	 0.37276 
5000 	 0.3307065 
5500 	 0.3724196 
6000 	 0.3258791 
6500 	 0.299359 
7000 	 0.3632406 
7500 	 0.384161 
8000 	 0.3607115 
8500 	 0.2936253 
9000 	 0.3319263 
9500 	 0.2879508 
10000 	 0.3251401 
10500 	 0.3035558 
11000 	 0.3939071 
11500 	 0.3059138 
12000 	 0.3923652 
12500 	 0.3451772 
13000 	 0.3310126 
13500 	 0.3442986 
14000 	 0.3364262 
14500 	 0.3506189 
15000 	 0.2653053 
15500 	 0.3369885 
16000 	 0.30779 
16500 	 0.2461351 
17000 	 0.4154526 
17500 	 0.3435676 
18000 	 0.4049468 
18500 	 0.2568002 
19000 	 0.312124 
19500 	 0.2967767 
20000 	 0.3392779 
20500 	 0.390193 
21000 	 0.3867404 
21500 	 0.3297604 
22000 	 0.3525324 
22500 	 0.3652255 
23000 	 0.3260636 
23500 	 0.4053325 
24000 	 0.2989776 
24500 	 0.3235275 
25000 	 0.3975982 
25500 	 0.3131057 
26000 	 0.290684 
26500 	 0.3899081 
27000 	 0.3243588 
27500 	 0.3646601 
28000 	 0.3866591 
28500 	 0.3400199 
29000 	 0.3429468 
29500 	 0.3911838 
30000 	 0.331276 
30500 	 0.3172041 
31000 	 0.3282661 
31500 	 0.2800831 
32000 	 0.3555509 
32500 	 0.3550902 
33000 	 0.2843797 
33500 	 0.3527865 
34000 	 0.2308907 
34500 	 0.2897632 
35000 	 0.4181697 
35500 	 0.3770845 
36000 	 0.3071532 
36500 	 0.2477681 
37000 	 0.3269863 
37500 	 0.3727454 
38000 	 0.3768569 
38500 	 0.4071503 
39000 	 0.3370841 
39500 	 0.3049595 
40000 	 0.3150229 
40500 	 0.3396377 
41000 	 0.3207933 
41500 	 0.446876 
42000 	 0.4123168 
42500 	 0.3474964 
43000 	 0.3470773 
43500 	 0.3921039 
44000 	 0.3829816 
44500 	 0.4311684 
45000 	 0.4009024 
45500 	 0.4357868 
46000 	 0.3979717 
46500 	 0.3777346 
47000 	 0.3516634 
47500 	 0.3878746 
48000 	 0.4203785 
48500 	 0.3685119 
49000 	 0.2823428 
49500 	 0.3667984 
50000 	 0.2822545 
50500 	 0.2667512 
51000 	 0.3596195 
51500 	 0.3285474 
52000 	 0.2533055 
52500 	 0.3017686 
53000 	 0.350616 
53500 	 0.3960844 
54000 	 0.3971827 
54500 	 0.4506238 
55000 	 0.3736481 
55500 	 0.3024027 
56000 	 0.3117067 
56500 	 0.3054598 
57000 	 0.3350244 
57500 	 0.3078569 
58000 	 0.372515 
58500 	 0.3672306 
59000 	 0.343433 
59500 	 0.3957487 
60000 	 0.4141292 
60500 	 0.2986893 
61000 	 0.3526778 
61500 	 0.3064095 
62000 	 0.3661136 
62500 	 0.3391806 
63000 	 0.3338031 
63500 	 0.4462408 
64000 	 0.2839284 
64500 	 0.4091663 
65000 	 0.3095828 
65500 	 0.2874344 
66000 	 0.3852293 
66500 	 0.3592787 
67000 	 0.3080931 
67500 	 0.3419033 
68000 	 0.3353145 
68500 	 0.2846965 
69000 	 0.3546739 
69500 	 0.3739469 
70000 	 0.3318631 
70500 	 0.3678046 
71000 	 0.2908362 
71500 	 0.3322839 
72000 	 0.2636652 
72500 	 0.3653658 
73000 	 0.3343991 
73500 	 0.3244438 
74000 	 0.3969009 
74500 	 0.3034254 
75000 	 0.3091494 
75500 	 0.337092 
76000 	 0.2562352 
76500 	 0.3309246 
77000 	 0.3157648 
77500 	 0.4092399 
78000 	 0.2655931 
78500 	 0.3258599 
79000 	 0.3601677 
79500 	 0.369069 
80000 	 0.3716561 
80500 	 0.3343509 
81000 	 0.3704912 
81500 	 0.341998 
82000 	 0.3824263 
82500 	 0.349671 
83000 	 0.4011041 
83500 	 0.3432438 
84000 	 0.3080418 
84500 	 0.3591599 
85000 	 0.4189611 
85500 	 0.2850892 
86000 	 0.369422 
86500 	 0.2864318 
87000 	 0.3674835 
87500 	 0.3333115 
88000 	 0.2882912 
88500 	 0.3141408 
89000 	 0.3944727 
89500 	 0.3974748 
90000 	 0.3362346 
90500 	 0.3352118 
91000 	 0.3075239 
91500 	 0.4270742 
92000 	 0.3214635 
92500 	 0.360473 
93000 	 0.3675003 
93500 	 0.3082941 
94000 	 0.3566743 
94500 	 0.3529878 
95000 	 0.3690245 
95500 	 0.2983824 
96000 	 0.3409423 
96500 	 0.4572946 
97000 	 0.3645061 
97500 	 0.3158009 
98000 	 0.2824476 
98500 	 0.3269798 
99000 	 0.3377884 
99500 	 0.2711896 
100000 	 0.3485397 
100500 	 0.3761147 
101000 	 0.3155724 
101500 	 0.3565298 
102000 	 0.3806174 
102500 	 0.330794 
103000 	 0.3376932 
103500 	 0.3072861 
104000 	 0.4261179 
104500 	 0.4029943 
105000 	 0.3561915 
105500 	 0.3338327 
106000 	 0.3339499 
106500 	 0.3451097 
107000 	 0.3773913 
107500 	 0.4105847 
108000 	 0.4131499 
108500 	 0.3871314 
109000 	 0.3269233 
109500 	 0.2979541 
110000 	 0.4107541 
110500 	 0.2924956 
111000 	 0.3120806 
111500 	 0.3627843 
112000 	 0.3152887 
112500 	 0.3268423 
113000 	 0.377551 
113500 	 0.3817658 
114000 	 0.4067652 
114500 	 0.3133002 
115000 	 0.3884226 
115500 	 0.3695945 
116000 	 0.3087512 
116500 	 0.3219574 
117000 	 0.4396917 
117500 	 0.335652 
118000 	 0.2760377 
118500 	 0.2953468 
119000 	 0.3745769 
119500 	 0.2664912 
120000 	 0.3195239 
120500 	 0.3532359 
121000 	 0.3224335 
121500 	 0.3597605 
122000 	 0.3262316 
122500 	 0.3352235 
123000 	 0.3148535 
123500 	 0.3040408 
124000 	 0.3083978 
124500 	 0.3011168 
125000 	 0.356137 
125500 	 0.2246865 
126000 	 0.3816407 
126500 	 0.2869118 
127000 	 0.3252606 
127500 	 0.3553221 
128000 	 0.3009545 
128500 	 0.3520769 
129000 	 0.2831665 
129500 	 0.2987885 
130000 	 0.2452469 
130500 	 0.2888008 
131000 	 0.3950776 
131500 	 0.303436 
132000 	 0.3445943 
132500 	 0.2954597 
133000 	 0.3168581 
133500 	 0.3222172 
134000 	 0.3148196 
134500 	 0.3875768 
135000 	 0.2361377 
135500 	 0.4378744 
136000 	 0.2768295 
136500 	 0.3778698 
137000 	 0.3193499 
137500 	 0.3280175 
138000 	 0.3326346 
138500 	 0.2552933 
139000 	 0.3124916 
139500 	 0.3028161 
140000 	 0.3396746 
140500 	 0.3222402 
141000 	 0.305485 
141500 	 0.3501682 
142000 	 0.274094 
142500 	 0.3673081 
143000 	 0.3018702 
143500 	 0.3037523 
144000 	 0.3150941 
144500 	 0.4337676 
145000 	 0.2725756 
145500 	 0.3614653 
146000 	 0.3491431 
146500 	 0.3674568 
147000 	 0.3463721 
147500 	 0.3360771 
148000 	 0.4015828 
148500 	 0.3082363 
149000 	 0.3657662 
149500 	 0.3108079 
150000 	 0.3076525 
150500 	 0.3050196 
151000 	 0.265272 
151500 	 0.3589737 
152000 	 0.3820131 
152500 	 0.3928695 
153000 	 0.3264033 
153500 	 0.3274464 
154000 	 0.2914506 
154500 	 0.3229649 
155000 	 0.3135523 
155500 	 0.3371005 
156000 	 0.3083074 
156500 	 0.4156729 
157000 	 0.3265875 
157500 	 0.3587645 
158000 	 0.3549737 
158500 	 0.3693829 
159000 	 0.3486181 
159500 	 0.423518 
160000 	 0.3493531 
160500 	 0.3273026 
161000 	 0.3073578 
161500 	 0.3642062 
162000 	 0.4056765 
162500 	 0.4119284 
163000 	 0.4226191 
163500 	 0.3589952 
164000 	 0.3180405 
164500 	 0.321366 
165000 	 0.3367253 
165500 	 0.3871993 
166000 	 0.2793702 
166500 	 0.3509493 
167000 	 0.4105808 
167500 	 0.4346854 
168000 	 0.4569408 
168500 	 0.3259256 
169000 	 0.3718502 
169500 	 0.3480141 
170000 	 0.372486 
170500 	 0.3094478 
171000 	 0.2830341 
171500 	 0.3890475 
172000 	 0.3972706 
172500 	 0.3338718 
173000 	 0.409454 
173500 	 0.370315 
174000 	 0.3417957 
174500 	 0.3491356 
175000 	 0.3424007 
175500 	 0.3745826 
176000 	 0.2732671 
176500 	 0.2922589 
177000 	 0.2828712 
177500 	 0.2620331 
178000 	 0.386885 
178500 	 0.3329539 
179000 	 0.3549946 
179500 	 0.3901793 
180000 	 0.3334629 
180500 	 0.398114 
181000 	 0.3586859 
181500 	 0.3724356 
182000 	 0.4382785 
182500 	 0.3691515 
183000 	 0.3622709 
183500 	 0.3584648 
184000 	 0.2906654 
184500 	 0.4142259 
185000 	 0.3189824 
185500 	 0.3004473 
186000 	 0.4013172 
186500 	 0.3088334 
187000 	 0.383486 
187500 	 0.3243572 
188000 	 0.4262912 
188500 	 0.3055471 
189000 	 0.4248775 
189500 	 0.2682583 
190000 	 0.1968347 
190500 	 0.328741 
191000 	 0.367066 
191500 	 0.3270502 
192000 	 0.3453336 
192500 	 0.3743868 
193000 	 0.3541649 
193500 	 0.3547467 
194000 	 0.2845807 
194500 	 0.3476335 
195000 	 0.3607892 
195500 	 0.4144586 
196000 	 0.3252864 
196500 	 0.3853235 
197000 	 0.3023466 
197500 	 0.3491395 
198000 	 0.3598824 
198500 	 0.1978694 
199000 	 0.3198504 
199500 	 0.3267524 
200000 	 0.4533888 
200500 	 0.4110709 
201000 	 0.2838808 
201500 	 0.3824878 
202000 	 0.276535 
202500 	 0.3138857 
203000 	 0.435792 
203500 	 0.3091149 
204000 	 0.4336059 
204500 	 0.2531578 
205000 	 0.3002301 
205500 	 0.249836 
206000 	 0.3474138 
206500 	 0.3284714 
207000 	 0.3733394 
207500 	 0.3174597 
208000 	 0.3754822 
208500 	 0.356098 
209000 	 0.3422766 
209500 	 0.3542065 
210000 	 0.2955284 
210500 	 0.2880705 
211000 	 0.4450954 
211500 	 0.257459 
212000 	 0.3101238 
212500 	 0.2879882 
213000 	 0.4090576 
213500 	 0.3370896 
214000 	 0.3385023 
214500 	 0.3644372 
215000 	 0.298791 
215500 	 0.3333997 
216000 	 0.3655683 
216500 	 0.3311695 
217000 	 0.433817 
217500 	 0.3280685 
218000 	 0.3029023 
218500 	 0.3435192 
219000 	 0.3583451 
219500 	 0.2908168 
220000 	 0.298108 
220500 	 0.3309079 
221000 	 0.3413152 
221500 	 0.3352729 
222000 	 0.4005157 
222500 	 0.3876297 
223000 	 0.2920171 
223500 	 0.3550055 
224000 	 0.3499219 
224500 	 0.3031079 
225000 	 0.3362797 
225500 	 0.319517 
226000 	 0.2964344 
226500 	 0.3894381 
227000 	 0.3370479 
227500 	 0.3224147 
228000 	 0.3223141 
228500 	 0.3642054 
229000 	 0.4086203 
229500 	 0.2870641 
230000 	 0.3860269 
230500 	 0.4177853 
231000 	 0.3716105 
231500 	 0.2292029 
232000 	 0.3825732 
232500 	 0.2774502 
233000 	 0.3818482 
233500 	 0.3712303 
234000 	 0.3115836 
234500 	 0.3371041 
235000 	 0.3389986 
235500 	 0.3474026 
236000 	 0.2869701 
236500 	 0.3236711 
237000 	 0.3766424 
237500 	 0.3088218 
238000 	 0.3146188 
238500 	 0.2730755 
239000 	 0.3353413 
239500 	 0.3041422 
240000 	 0.3063641 
240500 	 0.3640384 
241000 	 0.2908129 
241500 	 0.347562 
242000 	 0.3629536 
242500 	 0.3881263 
243000 	 0.4609871 
243500 	 0.4786481 
244000 	 0.3324567 
244500 	 0.396131 
245000 	 0.3620478 
245500 	 0.3665958 
246000 	 0.3779401 
246500 	 0.2924439 
247000 	 0.3440751 
247500 	 0.2628362 
248000 	 0.3075575 
248500 	 0.3081061 
249000 	 0.4055495 
249500 	 0.3473148 
250000 	 0.2948287 
250500 	 0.3566587 
251000 	 0.343658 
251500 	 0.317796 
252000 	 0.4603743 
252500 	 0.3485405 
253000 	 0.3968138 
253500 	 0.2648498 
254000 	 0.3399096 
254500 	 0.2667908 
255000 	 0.3435169 
255500 	 0.3332573 
256000 	 0.3829591 
256500 	 0.3010145 
257000 	 0.3639664 
257500 	 0.3762688 
258000 	 0.3525689 
258500 	 0.3162662 
259000 	 0.3771358 
259500 	 0.3625423 
260000 	 0.3554294 
