iter 	 p
98000 	 0.4925963 
98500 	 0.4116777 
99000 	 0.4368414 
99500 	 0.5102882 
100000 	 0.4581177 
100500 	 0.5000769 
101000 	 0.4927833 
101500 	 0.4763546 
102000 	 0.387842 
102500 	 0.6043512 
103000 	 0.4374368 
103500 	 0.4802806 
104000 	 0.5704401 
104500 	 0.5309408 
105000 	 0.4573433 
105500 	 0.4846173 
106000 	 0.4360394 
106500 	 0.494159 
107000 	 0.4124946 
107500 	 0.4661985 
108000 	 0.4572387 
108500 	 0.531512 
109000 	 0.5719673 
109500 	 0.5058385 
110000 	 0.4764644 
110500 	 0.4754879 
111000 	 0.6140795 
111500 	 0.5375538 
112000 	 0.4845275 
112500 	 0.4635108 
113000 	 0.5176724 
113500 	 0.5386385 
114000 	 0.539734 
114500 	 0.4039293 
115000 	 0.5883245 
115500 	 0.5676036 
116000 	 0.4817399 
116500 	 0.5433957 
117000 	 0.5441778 
117500 	 0.4507546 
118000 	 0.4724885 
118500 	 0.534666 
119000 	 0.5037657 
119500 	 0.4896321 
120000 	 0.5286314 
120500 	 0.4367081 
121000 	 0.4933658 
121500 	 0.4809664 
122000 	 0.4628722 
122500 	 0.5730867 
123000 	 0.4808894 
123500 	 0.4151999 
124000 	 0.5086416 
124500 	 0.4824811 
125000 	 0.4639745 
125500 	 0.4962837 
126000 	 0.4608082 
126500 	 0.4479929 
127000 	 0.5304868 
127500 	 0.4876188 
128000 	 0.4994485 
128500 	 0.566033 
129000 	 0.5363678 
129500 	 0.5231987 
130000 	 0.5945509 
130500 	 0.5258995 
131000 	 0.5017752 
131500 	 0.5406935 
132000 	 0.5128553 
132500 	 0.5101474 
133000 	 0.5299454 
133500 	 0.5387264 
134000 	 0.4198165 
134500 	 0.5409861 
135000 	 0.599921 
135500 	 0.4644233 
136000 	 0.5480794 
136500 	 0.4838482 
137000 	 0.4811972 
137500 	 0.5740086 
138000 	 0.5124812 
138500 	 0.4648562 
139000 	 0.4874016 
139500 	 0.4865986 
140000 	 0.4583039 
140500 	 0.5036331 
141000 	 0.5060896 
141500 	 0.5007793 
142000 	 0.5373261 
142500 	 0.5119688 
143000 	 0.5766971 
143500 	 0.4745053 
144000 	 0.4366936 
144500 	 0.5145141 
145000 	 0.5424235 
145500 	 0.4948548 
146000 	 0.5958462 
146500 	 0.493343 
147000 	 0.4912307 
147500 	 0.576543 
148000 	 0.4631385 
148500 	 0.4765955 
149000 	 0.5290192 
149500 	 0.5203594 
150000 	 0.5442863 
150500 	 0.5211704 
151000 	 0.4607049 
151500 	 0.6374407 
152000 	 0.5594158 
152500 	 0.4891942 
153000 	 0.5667775 
153500 	 0.4873271 
154000 	 0.5310143 
154500 	 0.4655212 
155000 	 0.4679544 
155500 	 0.562848 
156000 	 0.4811401 
156500 	 0.4540992 
157000 	 0.5043818 
157500 	 0.4701371 
158000 	 0.5159452 
158500 	 0.4695237 
159000 	 0.6098389 
159500 	 0.5337648 
160000 	 0.4245301 
160500 	 0.4793608 
161000 	 0.459136 
161500 	 0.6357287 
162000 	 0.5044671 
162500 	 0.4870112 
163000 	 0.4402154 
163500 	 0.5049578 
164000 	 0.4864769 
164500 	 0.5629539 
165000 	 0.4000461 
165500 	 0.4684521 
166000 	 0.5641079 
166500 	 0.4820226 
167000 	 0.4906031 
167500 	 0.5029607 
168000 	 0.5079939 
168500 	 0.5617171 
169000 	 0.5567833 
169500 	 0.5170813 
170000 	 0.5342773 
170500 	 0.4914986 
171000 	 0.4613447 
171500 	 0.4522804 
172000 	 0.4864107 
172500 	 0.5735325 
173000 	 0.5134861 
173500 	 0.4636248 
174000 	 0.4523163 
174500 	 0.5811765 
175000 	 0.5148532 
175500 	 0.491953 
176000 	 0.4921835 
176500 	 0.5460992 
177000 	 0.532108 
177500 	 0.5826235 
178000 	 0.5064178 
178500 	 0.5276198 
179000 	 0.4865844 
179500 	 0.5143127 
180000 	 0.4343014 
180500 	 0.5163253 
181000 	 0.4873434 
181500 	 0.4724158 
182000 	 0.42095 
182500 	 0.4991924 
183000 	 0.5469062 
183500 	 0.5284448 
184000 	 0.4189968 
184500 	 0.4933354 
185000 	 0.5363872 
185500 	 0.5110289 
186000 	 0.557613 
186500 	 0.534389 
187000 	 0.4698909 
187500 	 0.515636 
188000 	 0.5163947 
188500 	 0.5376348 
189000 	 0.5451882 
189500 	 0.5068537 
190000 	 0.5066376 
190500 	 0.5078882 
191000 	 0.4357997 
191500 	 0.5694424 
192000 	 0.5079609 
192500 	 0.4785666 
193000 	 0.5176305 
193500 	 0.4526195 
194000 	 0.4947333 
194500 	 0.5396184 
195000 	 0.4389593 
195500 	 0.4533794 
196000 	 0.5241447 
196500 	 0.5167804 
197000 	 0.5685996 
197500 	 0.4497605 
198000 	 0.5097576 
198500 	 0.4842069 
199000 	 0.5100327 
199500 	 0.4710106 
200000 	 0.4628116 
200500 	 0.48287 
201000 	 0.4764458 
201500 	 0.5720496 
202000 	 0.5143325 
202500 	 0.5262833 
203000 	 0.5067386 
203500 	 0.5021331 
204000 	 0.4991013 
204500 	 0.4956191 
205000 	 0.5021272 
205500 	 0.432318 
206000 	 0.4182599 
206500 	 0.4437063 
207000 	 0.5900453 
207500 	 0.4852371 
208000 	 0.514896 
208500 	 0.5564129 
209000 	 0.5608542 
209500 	 0.4659203 
210000 	 0.4876867 
210500 	 0.5103066 
211000 	 0.4974828 
211500 	 0.5565752 
212000 	 0.4939195 
212500 	 0.4954831 
213000 	 0.4983163 
213500 	 0.4937235 
214000 	 0.5305161 
214500 	 0.4233463 
215000 	 0.4028796 
215500 	 0.4826705 
216000 	 0.5001721 
216500 	 0.4254577 
217000 	 0.4030148 
217500 	 0.452852 
218000 	 0.5722689 
218500 	 0.4604626 
219000 	 0.5521149 
219500 	 0.4617437 
220000 	 0.5023721 
220500 	 0.4848124 
221000 	 0.4401022 
221500 	 0.5505451 
222000 	 0.4480521 
222500 	 0.4740059 
223000 	 0.4672315 
223500 	 0.5033664 
224000 	 0.4251589 
224500 	 0.5178094 
225000 	 0.4464466 
225500 	 0.4422668 
226000 	 0.5003097 
226500 	 0.4698462 
227000 	 0.5052749 
227500 	 0.5693104 
228000 	 0.4464357 
228500 	 0.418302 
229000 	 0.5088982 
229500 	 0.3959421 
230000 	 0.5566503 
230500 	 0.4532349 
231000 	 0.4924373 
231500 	 0.3853293 
232000 	 0.545917 
232500 	 0.5682561 
233000 	 0.4943207 
233500 	 0.5776137 
234000 	 0.5157129 
234500 	 0.4799112 
235000 	 0.5317917 
235500 	 0.538408 
236000 	 0.5703108 
236500 	 0.5147605 
237000 	 0.5387955 
237500 	 0.4375926 
238000 	 0.4333441 
238500 	 0.4075033 
239000 	 0.5297565 
239500 	 0.5112822 
240000 	 0.4664453 
240500 	 0.5321724 
241000 	 0.4878453 
241500 	 0.4676441 
242000 	 0.5515696 
242500 	 0.4722344 
243000 	 0.4428962 
243500 	 0.4926434 
244000 	 0.5032793 
244500 	 0.5029147 
245000 	 0.5176497 
245500 	 0.5483428 
246000 	 0.5163885 
246500 	 0.4448303 
247000 	 0.5390694 
247500 	 0.5181409 
248000 	 0.490498 
248500 	 0.510699 
249000 	 0.5157264 
249500 	 0.5390586 
250000 	 0.4422691 
250500 	 0.5270536 
251000 	 0.528777 
251500 	 0.4647975 
252000 	 0.4786371 
252500 	 0.5040367 
253000 	 0.490329 
253500 	 0.4551831 
254000 	 0.4844724 
254500 	 0.5172302 
255000 	 0.6152059 
255500 	 0.4850506 
256000 	 0.4840429 
256500 	 0.5008745 
257000 	 0.4496755 
257500 	 0.4673255 
258000 	 0.5324729 
258500 	 0.4391838 
259000 	 0.4439182 
259500 	 0.590164 
260000 	 0.4361615 
260500 	 0.4730522 
261000 	 0.4639027 
261500 	 0.526789 
262000 	 0.4274416 
262500 	 0.4441846 
263000 	 0.4081433 
263500 	 0.5182776 
264000 	 0.4538833 
264500 	 0.4928696 
265000 	 0.5415803 
265500 	 0.4308324 
266000 	 0.5168677 
266500 	 0.5192012 
267000 	 0.4972251 
267500 	 0.4758431 
268000 	 0.5166044 
268500 	 0.4267634 
269000 	 0.4783722 
269500 	 0.5744568 
270000 	 0.5879692 
270500 	 0.4628691 
271000 	 0.5022691 
271500 	 0.5316685 
272000 	 0.5442234 
272500 	 0.4035345 
273000 	 0.4286403 
273500 	 0.4659583 
274000 	 0.4515232 
274500 	 0.5530152 
275000 	 0.5952777 
275500 	 0.4891659 
276000 	 0.5558495 
276500 	 0.4536481 
277000 	 0.5085119 
277500 	 0.504382 
278000 	 0.4460992 
278500 	 0.4641289 
279000 	 0.4924785 
279500 	 0.497726 
280000 	 0.5188959 
280500 	 0.4896577 
281000 	 0.5808753 
281500 	 0.4906099 
282000 	 0.3993368 
282500 	 0.4640654 
283000 	 0.4597431 
283500 	 0.5388587 
284000 	 0.5222079 
284500 	 0.4785521 
285000 	 0.5138559 
285500 	 0.5688877 
286000 	 0.5161519 
286500 	 0.487847 
287000 	 0.5798022 
287500 	 0.5366696 
288000 	 0.4260338 
288500 	 0.5405827 
289000 	 0.431409 
289500 	 0.4166968 
290000 	 0.5046141 
290500 	 0.5010138 
291000 	 0.566495 
291500 	 0.4789007 
292000 	 0.5220775 
292500 	 0.5204065 
293000 	 0.4716868 
293500 	 0.4444982 
294000 	 0.4671753 
294500 	 0.5106463 
295000 	 0.5083977 
295500 	 0.5330533 
296000 	 0.4792338 
296500 	 0.4740534 
297000 	 0.4511545 
297500 	 0.4635215 
298000 	 0.3960961 
298500 	 0.5588723 
299000 	 0.5480127 
299500 	 0.5002612 
300000 	 0.5630063 
300500 	 0.4756825 
301000 	 0.5641179 
301500 	 0.4438049 
302000 	 0.5507857 
302500 	 0.4469402 
303000 	 0.5059972 
303500 	 0.5325646 
304000 	 0.5212737 
304500 	 0.4502195 
305000 	 0.4629694 
305500 	 0.5278899 
306000 	 0.4727337 
306500 	 0.5701761 
307000 	 0.4429178 
307500 	 0.5231959 
308000 	 0.5182933 
308500 	 0.4927739 
309000 	 0.551451 
309500 	 0.5456343 
310000 	 0.5054601 
310500 	 0.5198807 
311000 	 0.4628036 
311500 	 0.4390732 
312000 	 0.4384978 
312500 	 0.4644319 
313000 	 0.5239338 
313500 	 0.4698347 
314000 	 0.5036962 
314500 	 0.525028 
315000 	 0.4505158 
315500 	 0.4488638 
316000 	 0.5169893 
316500 	 0.5282737 
317000 	 0.5321527 
317500 	 0.5232 
318000 	 0.5836298 
318500 	 0.4299847 
319000 	 0.4454942 
319500 	 0.5083185 
320000 	 0.5330708 
320500 	 0.4947848 
321000 	 0.4915507 
321500 	 0.5178886 
322000 	 0.5155098 
322500 	 0.4917254 
323000 	 0.4963198 
323500 	 0.4877426 
324000 	 0.5482716 
324500 	 0.4644814 
325000 	 0.4744655 
325500 	 0.5483229 
326000 	 0.5365014 
326500 	 0.5121364 
327000 	 0.4976639 
327500 	 0.5032231 
328000 	 0.4197827 
328500 	 0.5260659 
329000 	 0.5036436 
329500 	 0.4928132 
330000 	 0.5336705 
330500 	 0.4428777 
331000 	 0.5247406 
331500 	 0.4459846 
332000 	 0.4316867 
332500 	 0.4476535 
333000 	 0.4734967 
333500 	 0.5509992 
334000 	 0.461713 
334500 	 0.5151284 
335000 	 0.3736088 
335500 	 0.3967486 
336000 	 0.5709455 
336500 	 0.4754079 
337000 	 0.5116155 
337500 	 0.4874592 
338000 	 0.5297903 
338500 	 0.5384192 
339000 	 0.6602058 
339500 	 0.4963551 
340000 	 0.519717 
340500 	 0.4402356 
341000 	 0.4660668 
341500 	 0.4792451 
342000 	 0.5082021 
342500 	 0.5969188 
343000 	 0.4794292 
343500 	 0.4068575 
344000 	 0.4921013 
344500 	 0.5418719 
345000 	 0.5547059 
345500 	 0.4541979 
346000 	 0.537896 
346500 	 0.4825877 
347000 	 0.5061576 
347500 	 0.4227362 
348000 	 0.5507595 
348500 	 0.5145681 
349000 	 0.496826 
349500 	 0.4700113 
350000 	 0.5092415 
350500 	 0.4932674 
351000 	 0.5297537 
351500 	 0.5186811 
352000 	 0.5498874 
352500 	 0.4827598 
353000 	 0.4757775 
353500 	 0.5076337 
354000 	 0.5212568 
354500 	 0.4885714 
355000 	 0.3513642 
355500 	 0.5333696 
356000 	 0.4546 
356500 	 0.4507687 
357000 	 0.5006895 
357500 	 0.5114407 
358000 	 0.596484 
358500 	 0.449944 
359000 	 0.3969753 
359500 	 0.5301503 
360000 	 0.4751872 
360500 	 0.5437073 
361000 	 0.4867388 
361500 	 0.5021215 
362000 	 0.4147127 
362500 	 0.5954366 
363000 	 0.480169 
363500 	 0.5676544 
364000 	 0.5257745 
364500 	 0.5926232 
365000 	 0.5439306 
365500 	 0.5119351 
366000 	 0.4984645 
366500 	 0.5664521 
367000 	 0.5055551 
367500 	 0.4262661 
368000 	 0.5498128 
368500 	 0.6668102 
369000 	 0.5205303 
369500 	 0.3838913 
370000 	 0.4840765 
370500 	 0.5603575 
371000 	 0.51673 
371500 	 0.5930373 
372000 	 0.4761959 
372500 	 0.4750962 
373000 	 0.5198066 
373500 	 0.5216011 
374000 	 0.5690549 
374500 	 0.4547957 
375000 	 0.593296 
375500 	 0.4735352 
376000 	 0.5021907 
376500 	 0.5075459 
377000 	 0.5183415 
377500 	 0.4258068 
378000 	 0.4906396 
378500 	 0.4624975 
379000 	 0.4761616 
379500 	 0.5234632 
380000 	 0.4964441 
380500 	 0.5312567 
381000 	 0.5261833 
381500 	 0.5422778 
382000 	 0.6186755 
382500 	 0.5784458 
383000 	 0.4627879 
383500 	 0.4219604 
384000 	 0.5585834 
384500 	 0.48722 
385000 	 0.5531896 
385500 	 0.5039939 
386000 	 0.5294568 
386500 	 0.4917765 
387000 	 0.4663329 
387500 	 0.4979956 
388000 	 0.5454599 
388500 	 0.5086276 
389000 	 0.4375245 
389500 	 0.5347575 
390000 	 0.4731739 
390500 	 0.4699791 
391000 	 0.4834633 
391500 	 0.5109695 
392000 	 0.4773333 
392500 	 0.5577791 
393000 	 0.497759 
393500 	 0.5069204 
394000 	 0.5023795 
394500 	 0.503559 
395000 	 0.4600298 
395500 	 0.5618564 
396000 	 0.4786415 
396500 	 0.4866115 
397000 	 0.5384331 
397500 	 0.4744944 
398000 	 0.5182919 
398500 	 0.4596348 
399000 	 0.5684083 
399500 	 0.5029892 
400000 	 0.5624014 
400500 	 0.5035183 
401000 	 0.433748 
401500 	 0.4549732 
402000 	 0.5137309 
402500 	 0.4487756 
403000 	 0.6159682 
403500 	 0.4984615 
404000 	 0.5812257 
404500 	 0.5996187 
405000 	 0.5183721 
405500 	 0.5346691 
406000 	 0.5297536 
406500 	 0.4967768 
407000 	 0.6126709 
407500 	 0.530242 
408000 	 0.5010509 
408500 	 0.4203084 
409000 	 0.4153556 
409500 	 0.5158669 
410000 	 0.5354706 
410500 	 0.4649743 
411000 	 0.4427397 
411500 	 0.4350757 
412000 	 0.5373939 
412500 	 0.435373 
413000 	 0.4335953 
413500 	 0.5211191 
414000 	 0.5887734 
414500 	 0.4759157 
415000 	 0.4386177 
415500 	 0.5165129 
416000 	 0.4262652 
416500 	 0.4247139 
417000 	 0.4612117 
417500 	 0.4669794 
418000 	 0.546839 
418500 	 0.5028228 
419000 	 0.5004956 
419500 	 0.5798031 
420000 	 0.4451179 
420500 	 0.5118115 
421000 	 0.5386856 
421500 	 0.5037288 
422000 	 0.578784 
422500 	 0.511816 
423000 	 0.5091346 
423500 	 0.5358387 
424000 	 0.4425173 
424500 	 0.4421114 
425000 	 0.4633012 
425500 	 0.5753946 
426000 	 0.5396071 
426500 	 0.5668053 
427000 	 0.4211623 
427500 	 0.4553925 
428000 	 0.5632645 
428500 	 0.4921435 
429000 	 0.4405456 
429500 	 0.5680355 
430000 	 0.4604333 
430500 	 0.4918964 
431000 	 0.5304973 
431500 	 0.5561482 
432000 	 0.5273768 
432500 	 0.4038716 
433000 	 0.4354378 
433500 	 0.5232205 
434000 	 0.5534363 
434500 	 0.5475663 
435000 	 0.4424858 
435500 	 0.5694098 
436000 	 0.4802426 
436500 	 0.5175286 
437000 	 0.5598894 
437500 	 0.6211318 
438000 	 0.4884022 
438500 	 0.4931501 
439000 	 0.4336042 
439500 	 0.4903249 
440000 	 0.5155896 
440500 	 0.4784174 
441000 	 0.4975911 
441500 	 0.5336083 
442000 	 0.5579823 
442500 	 0.5812584 
443000 	 0.475199 
443500 	 0.4486808 
444000 	 0.4450355 
444500 	 0.5544404 
445000 	 0.4860229 
445500 	 0.5135952 
446000 	 0.577464 
446500 	 0.477468 
447000 	 0.4687458 
447500 	 0.5034921 
448000 	 0.504707 
448500 	 0.5156291 
449000 	 0.4740268 
449500 	 0.5149842 
450000 	 0.4801156 
450500 	 0.5136636 
451000 	 0.4767531 
451500 	 0.4979961 
452000 	 0.5174055 
452500 	 0.4563674 
453000 	 0.5745305 
453500 	 0.4728803 
454000 	 0.4955595 
454500 	 0.4990918 
455000 	 0.4748023 
455500 	 0.5823561 
456000 	 0.5115352 
456500 	 0.474323 
457000 	 0.534579 
457500 	 0.5655183 
458000 	 0.4515006 
458500 	 0.4751526 
459000 	 0.4996682 
459500 	 0.4133142 
460000 	 0.5522112 
460500 	 0.5053609 
461000 	 0.4730696 
461500 	 0.4378635 
462000 	 0.4888776 
462500 	 0.47349 
463000 	 0.5223748 
463500 	 0.458628 
464000 	 0.4632347 
464500 	 0.4841683 
465000 	 0.5348632 
465500 	 0.5096241 
466000 	 0.4875304 
466500 	 0.523427 
467000 	 0.4931681 
467500 	 0.5139407 
468000 	 0.4601781 
468500 	 0.4988231 
469000 	 0.5636052 
469500 	 0.455261 
470000 	 0.5263057 
470500 	 0.5504308 
471000 	 0.5580476 
471500 	 0.4826789 
472000 	 0.5917785 
472500 	 0.55254 
473000 	 0.4699402 
473500 	 0.5069554 
474000 	 0.5480421 
474500 	 0.4005649 
475000 	 0.5109264 
475500 	 0.4062388 
476000 	 0.4883824 
476500 	 0.4684163 
477000 	 0.4899675 
477500 	 0.4096326 
478000 	 0.5749532 
478500 	 0.4088528 
479000 	 0.5155357 
479500 	 0.4637372 
480000 	 0.5172051 
480500 	 0.47823 
481000 	 0.5454567 
481500 	 0.5164607 
482000 	 0.5514596 
482500 	 0.4396229 
483000 	 0.5292097 
483500 	 0.5093985 
484000 	 0.5354922 
484500 	 0.5236271 
485000 	 0.5468553 
485500 	 0.4661198 
486000 	 0.5437407 
486500 	 0.4746274 
487000 	 0.4596752 
487500 	 0.4830262 
488000 	 0.5355796 
488500 	 0.5032685 
489000 	 0.5696205 
489500 	 0.5498408 
490000 	 0.4793544 
490500 	 0.4396377 
491000 	 0.4448554 
491500 	 0.5195188 
492000 	 0.4710005 
492500 	 0.54745 
493000 	 0.5265762 
493500 	 0.5452988 
494000 	 0.5857129 
494500 	 0.5121033 
495000 	 0.5137698 
495500 	 0.4965769 
496000 	 0.442748 
496500 	 0.5017214 
497000 	 0.5535562 
497500 	 0.4556478 
498000 	 0.4918729 
498500 	 0.404837 
499000 	 0.5290395 
499500 	 0.4598791 
500000 	 0.554369 
