iter 	 p
132000 	 0.5422054 
132500 	 0.3928229 
133000 	 0.4162294 
133500 	 0.3603791 
134000 	 0.3386924 
134500 	 0.4448379 
135000 	 0.3650658 
135500 	 0.476756 
136000 	 0.3809301 
136500 	 0.4343885 
137000 	 0.471624 
137500 	 0.4063574 
138000 	 0.4958733 
138500 	 0.4514765 
139000 	 0.3445214 
139500 	 0.4442923 
140000 	 0.4866736 
140500 	 0.4710959 
141000 	 0.4610564 
141500 	 0.3948158 
142000 	 0.4723265 
142500 	 0.4799045 
143000 	 0.4028978 
143500 	 0.470558 
144000 	 0.4387822 
144500 	 0.4151976 
145000 	 0.5517677 
145500 	 0.4048029 
146000 	 0.4620008 
146500 	 0.4456132 
147000 	 0.4715266 
147500 	 0.5351403 
148000 	 0.4668024 
148500 	 0.4246792 
149000 	 0.5386851 
149500 	 0.3742353 
150000 	 0.3577817 
150500 	 0.4270625 
151000 	 0.5283321 
151500 	 0.4440337 
152000 	 0.4531869 
152500 	 0.4170578 
153000 	 0.3912723 
153500 	 0.4352203 
154000 	 0.4841178 
154500 	 0.4242612 
155000 	 0.4357133 
155500 	 0.4032191 
156000 	 0.4509428 
156500 	 0.4702248 
157000 	 0.4730152 
157500 	 0.4673059 
158000 	 0.3466995 
158500 	 0.427852 
159000 	 0.415585 
159500 	 0.4179755 
160000 	 0.3947273 
160500 	 0.4254737 
161000 	 0.5527634 
161500 	 0.4378633 
162000 	 0.4012501 
162500 	 0.3943852 
163000 	 0.5162606 
163500 	 0.4386333 
164000 	 0.4993965 
164500 	 0.4301217 
165000 	 0.4327305 
165500 	 0.5351032 
166000 	 0.4105249 
166500 	 0.4510538 
167000 	 0.4571576 
167500 	 0.4629576 
168000 	 0.490118 
168500 	 0.4530497 
169000 	 0.4203763 
169500 	 0.4867663 
170000 	 0.4340117 
170500 	 0.471801 
171000 	 0.4459938 
171500 	 0.4540444 
172000 	 0.4691478 
172500 	 0.4458271 
173000 	 0.3335964 
173500 	 0.412239 
174000 	 0.3981598 
174500 	 0.4356296 
175000 	 0.4569973 
175500 	 0.4264432 
176000 	 0.459674 
176500 	 0.3462524 
177000 	 0.4715527 
177500 	 0.4504191 
178000 	 0.4834203 
178500 	 0.4461595 
179000 	 0.4496483 
179500 	 0.4915911 
180000 	 0.4159962 
180500 	 0.4169623 
181000 	 0.4387157 
181500 	 0.4849446 
182000 	 0.4918834 
182500 	 0.4519102 
183000 	 0.5072647 
183500 	 0.4865252 
184000 	 0.3850328 
184500 	 0.4893238 
185000 	 0.423815 
185500 	 0.398514 
186000 	 0.4121802 
186500 	 0.4507502 
187000 	 0.4085664 
187500 	 0.3251737 
188000 	 0.4727848 
188500 	 0.425281 
189000 	 0.4114448 
189500 	 0.5261442 
190000 	 0.507873 
190500 	 0.4011476 
191000 	 0.4123262 
191500 	 0.3980093 
192000 	 0.3974457 
192500 	 0.3962933 
193000 	 0.3771481 
193500 	 0.4421866 
194000 	 0.3969289 
194500 	 0.414219 
195000 	 0.5115885 
195500 	 0.3829755 
196000 	 0.5418658 
196500 	 0.4608712 
197000 	 0.51155 
197500 	 0.4232627 
198000 	 0.4200707 
198500 	 0.4573765 
199000 	 0.4415367 
199500 	 0.4100248 
200000 	 0.4710461 
200500 	 0.4812521 
201000 	 0.4101164 
201500 	 0.434335 
202000 	 0.4465455 
202500 	 0.4083234 
203000 	 0.3713319 
203500 	 0.5308082 
204000 	 0.4733252 
204500 	 0.3972804 
205000 	 0.3489791 
205500 	 0.4516858 
206000 	 0.413279 
206500 	 0.4332992 
207000 	 0.4274358 
207500 	 0.4910854 
208000 	 0.3308652 
208500 	 0.4060326 
209000 	 0.4067338 
209500 	 0.4727108 
210000 	 0.4035461 
210500 	 0.4216172 
211000 	 0.421952 
211500 	 0.4055913 
212000 	 0.4483496 
212500 	 0.4508997 
213000 	 0.396246 
213500 	 0.4973569 
214000 	 0.4422329 
214500 	 0.3614117 
215000 	 0.4275696 
215500 	 0.4813903 
216000 	 0.4711695 
216500 	 0.4082942 
217000 	 0.4165577 
217500 	 0.4074189 
218000 	 0.4180471 
218500 	 0.422758 
219000 	 0.4645451 
219500 	 0.4787533 
220000 	 0.4663218 
220500 	 0.3687301 
221000 	 0.4653516 
221500 	 0.4705354 
222000 	 0.4968656 
222500 	 0.3982914 
223000 	 0.4219812 
223500 	 0.4118451 
224000 	 0.3996061 
224500 	 0.4303619 
225000 	 0.4071732 
225500 	 0.3857282 
226000 	 0.4096052 
226500 	 0.4499949 
227000 	 0.3653171 
227500 	 0.4220663 
228000 	 0.4622579 
228500 	 0.3598044 
229000 	 0.4953308 
229500 	 0.4548047 
230000 	 0.3877976 
230500 	 0.365373 
231000 	 0.4525932 
231500 	 0.4159553 
232000 	 0.3887581 
232500 	 0.4788555 
233000 	 0.4228518 
233500 	 0.4692775 
234000 	 0.474042 
234500 	 0.4356008 
235000 	 0.4346203 
235500 	 0.335776 
236000 	 0.4673316 
236500 	 0.4307531 
237000 	 0.3928864 
237500 	 0.4455848 
238000 	 0.3540781 
238500 	 0.3846753 
239000 	 0.4714697 
239500 	 0.4737178 
240000 	 0.4366469 
240500 	 0.4526816 
241000 	 0.5704803 
241500 	 0.3703822 
242000 	 0.3498496 
242500 	 0.4881227 
243000 	 0.4276127 
243500 	 0.405878 
244000 	 0.3908052 
244500 	 0.3864576 
245000 	 0.4660454 
245500 	 0.4975656 
246000 	 0.4623883 
246500 	 0.3806452 
247000 	 0.4551988 
247500 	 0.4172392 
248000 	 0.4424157 
248500 	 0.4646148 
249000 	 0.4974523 
249500 	 0.4742017 
250000 	 0.3788254 
250500 	 0.3984113 
251000 	 0.52287 
251500 	 0.4197175 
252000 	 0.4038869 
252500 	 0.4330954 
253000 	 0.438958 
253500 	 0.4991529 
254000 	 0.4006652 
254500 	 0.4260618 
255000 	 0.4448657 
255500 	 0.507852 
256000 	 0.3643635 
256500 	 0.4306026 
257000 	 0.4340806 
257500 	 0.4310442 
258000 	 0.5163305 
258500 	 0.4167719 
259000 	 0.4730376 
259500 	 0.4015835 
260000 	 0.5000116 
260500 	 0.3904961 
261000 	 0.4294544 
261500 	 0.3982498 
262000 	 0.4056419 
262500 	 0.5057391 
263000 	 0.4290113 
263500 	 0.379965 
264000 	 0.3535126 
264500 	 0.4495256 
265000 	 0.4893971 
265500 	 0.4302903 
266000 	 0.4189134 
266500 	 0.3773008 
267000 	 0.5156803 
267500 	 0.4260074 
268000 	 0.4283555 
268500 	 0.4919832 
269000 	 0.4596785 
269500 	 0.44735 
270000 	 0.3769823 
270500 	 0.4280763 
271000 	 0.3938058 
271500 	 0.4076414 
272000 	 0.4235015 
272500 	 0.4079496 
273000 	 0.3398415 
273500 	 0.2835801 
274000 	 0.3704705 
274500 	 0.4960523 
275000 	 0.4758727 
275500 	 0.4631741 
276000 	 0.4943089 
276500 	 0.4800619 
277000 	 0.4167305 
277500 	 0.3896709 
278000 	 0.4471644 
278500 	 0.4816129 
279000 	 0.4413986 
279500 	 0.4212884 
280000 	 0.4892468 
280500 	 0.4727189 
281000 	 0.4585632 
281500 	 0.4351066 
282000 	 0.4251785 
282500 	 0.3641735 
283000 	 0.3906095 
283500 	 0.4056491 
284000 	 0.4451318 
284500 	 0.4438656 
285000 	 0.4342251 
285500 	 0.476853 
286000 	 0.3360314 
286500 	 0.41996 
287000 	 0.493165 
287500 	 0.4254793 
288000 	 0.5179041 
288500 	 0.3919748 
289000 	 0.4006474 
289500 	 0.4201721 
290000 	 0.4917135 
290500 	 0.4210115 
291000 	 0.5039263 
291500 	 0.4672698 
292000 	 0.4452771 
292500 	 0.4443416 
293000 	 0.3966676 
293500 	 0.5060568 
294000 	 0.4424687 
294500 	 0.3614149 
295000 	 0.4785206 
295500 	 0.5118226 
296000 	 0.4193996 
296500 	 0.4354335 
297000 	 0.4003858 
297500 	 0.544059 
298000 	 0.3988637 
298500 	 0.4019116 
299000 	 0.4288513 
299500 	 0.4898987 
300000 	 0.5098702 
300500 	 0.5468639 
301000 	 0.4240215 
301500 	 0.4657853 
302000 	 0.5040951 
302500 	 0.4393738 
303000 	 0.3641311 
303500 	 0.4564196 
304000 	 0.4209703 
304500 	 0.5138518 
305000 	 0.3842479 
305500 	 0.4152991 
306000 	 0.4829618 
306500 	 0.3665594 
307000 	 0.405894 
307500 	 0.3911169 
308000 	 0.4355568 
308500 	 0.4299252 
309000 	 0.4598783 
309500 	 0.4500737 
310000 	 0.4551646 
310500 	 0.3857572 
311000 	 0.4273471 
311500 	 0.4918788 
312000 	 0.4787477 
312500 	 0.5150259 
313000 	 0.4255393 
313500 	 0.4152252 
314000 	 0.4420784 
314500 	 0.3594853 
315000 	 0.4705599 
315500 	 0.3655059 
316000 	 0.4204449 
316500 	 0.3647499 
317000 	 0.3538456 
317500 	 0.5087633 
318000 	 0.3765195 
318500 	 0.4143671 
319000 	 0.4225853 
319500 	 0.3280429 
320000 	 0.4362934 
320500 	 0.4420779 
321000 	 0.4458329 
321500 	 0.4805724 
322000 	 0.3888749 
322500 	 0.3992259 
323000 	 0.3899322 
323500 	 0.5252172 
324000 	 0.4935918 
324500 	 0.4499977 
325000 	 0.4178723 
325500 	 0.3634436 
326000 	 0.4570545 
326500 	 0.4636303 
327000 	 0.4637956 
327500 	 0.3730291 
328000 	 0.4064575 
328500 	 0.4769002 
329000 	 0.4741696 
329500 	 0.3696567 
330000 	 0.3849027 
330500 	 0.4291874 
331000 	 0.4283709 
331500 	 0.4216302 
332000 	 0.425994 
332500 	 0.4306812 
333000 	 0.406188 
333500 	 0.4281184 
334000 	 0.4404776 
334500 	 0.406743 
335000 	 0.4811912 
335500 	 0.4031497 
336000 	 0.3994327 
336500 	 0.3798393 
337000 	 0.3756103 
337500 	 0.4471377 
338000 	 0.4156901 
338500 	 0.398393 
339000 	 0.4898081 
339500 	 0.4758241 
340000 	 0.4455134 
340500 	 0.3759671 
341000 	 0.435139 
341500 	 0.4285525 
342000 	 0.4428276 
342500 	 0.4895027 
343000 	 0.433571 
343500 	 0.4249853 
344000 	 0.4498123 
344500 	 0.5197604 
345000 	 0.4649805 
345500 	 0.4097277 
346000 	 0.4605515 
346500 	 0.3798458 
347000 	 0.4420881 
347500 	 0.4625704 
348000 	 0.3714537 
348500 	 0.3956368 
349000 	 0.3981099 
349500 	 0.3866088 
350000 	 0.4007807 
350500 	 0.4651726 
351000 	 0.4761367 
351500 	 0.4068094 
352000 	 0.4011769 
352500 	 0.4133115 
353000 	 0.5283803 
353500 	 0.4563263 
354000 	 0.4012352 
354500 	 0.3599862 
355000 	 0.2942541 
355500 	 0.369722 
356000 	 0.3615792 
356500 	 0.369304 
357000 	 0.4700506 
357500 	 0.3836269 
358000 	 0.5178452 
358500 	 0.4575577 
359000 	 0.5204358 
359500 	 0.395816 
360000 	 0.4209837 
360500 	 0.2832307 
361000 	 0.4354949 
361500 	 0.3647584 
362000 	 0.4522185 
362500 	 0.411779 
363000 	 0.4613913 
363500 	 0.4804068 
364000 	 0.4064375 
364500 	 0.5289356 
365000 	 0.4331328 
365500 	 0.4946067 
366000 	 0.4213846 
366500 	 0.3792756 
367000 	 0.4188644 
367500 	 0.463046 
368000 	 0.369965 
368500 	 0.4041777 
369000 	 0.3383398 
369500 	 0.4820328 
370000 	 0.462782 
370500 	 0.4390814 
371000 	 0.4459678 
371500 	 0.4485155 
372000 	 0.4312541 
372500 	 0.3659134 
373000 	 0.4713652 
373500 	 0.4612493 
374000 	 0.4833019 
374500 	 0.3915243 
375000 	 0.3755532 
375500 	 0.4549095 
376000 	 0.3908588 
376500 	 0.3880306 
377000 	 0.4507143 
377500 	 0.450613 
378000 	 0.3657634 
378500 	 0.3715088 
379000 	 0.4098219 
379500 	 0.4084083 
380000 	 0.4262944 
380500 	 0.3938134 
381000 	 0.4943966 
381500 	 0.3947168 
382000 	 0.550278 
382500 	 0.3669884 
383000 	 0.4494096 
383500 	 0.4131205 
384000 	 0.3674072 
384500 	 0.4702267 
385000 	 0.4065158 
385500 	 0.4793812 
386000 	 0.4869892 
386500 	 0.3737458 
387000 	 0.32516 
387500 	 0.4313814 
388000 	 0.4095778 
388500 	 0.5378633 
389000 	 0.5486813 
389500 	 0.488301 
390000 	 0.4430538 
390500 	 0.4264367 
391000 	 0.3895031 
391500 	 0.4312851 
392000 	 0.4783455 
392500 	 0.4512297 
393000 	 0.4227864 
393500 	 0.4372498 
394000 	 0.460327 
394500 	 0.4180008 
395000 	 0.4037956 
395500 	 0.3781511 
396000 	 0.472476 
396500 	 0.4148461 
397000 	 0.46515 
397500 	 0.4478211 
398000 	 0.4592383 
398500 	 0.420405 
399000 	 0.4140372 
399500 	 0.4367657 
400000 	 0.4262367 
400500 	 0.3596157 
401000 	 0.3922927 
401500 	 0.479857 
402000 	 0.4622747 
402500 	 0.3818767 
403000 	 0.4844156 
403500 	 0.4016131 
404000 	 0.3950968 
404500 	 0.3882911 
405000 	 0.3670655 
405500 	 0.3849711 
406000 	 0.487933 
406500 	 0.3500457 
407000 	 0.4148221 
407500 	 0.4885112 
408000 	 0.4253951 
408500 	 0.4541981 
409000 	 0.4053436 
409500 	 0.3816226 
410000 	 0.4954972 
410500 	 0.4439865 
411000 	 0.4067271 
411500 	 0.5052359 
412000 	 0.4240395 
412500 	 0.4398953 
413000 	 0.4126108 
413500 	 0.4984583 
414000 	 0.4899523 
414500 	 0.3846869 
415000 	 0.4321685 
415500 	 0.4998827 
416000 	 0.4703819 
416500 	 0.3405004 
417000 	 0.399771 
417500 	 0.4465599 
418000 	 0.4687776 
418500 	 0.5051033 
419000 	 0.4128325 
419500 	 0.4137231 
420000 	 0.432762 
420500 	 0.397655 
421000 	 0.4339803 
421500 	 0.4258353 
422000 	 0.4455324 
422500 	 0.3779733 
423000 	 0.4057732 
423500 	 0.4966096 
424000 	 0.4046216 
424500 	 0.4328239 
425000 	 0.3780062 
425500 	 0.3777052 
426000 	 0.4760298 
426500 	 0.4374535 
427000 	 0.4652998 
427500 	 0.4354718 
428000 	 0.3861068 
428500 	 0.507231 
429000 	 0.4425558 
429500 	 0.4725919 
430000 	 0.5253213 
430500 	 0.4018215 
431000 	 0.4185662 
431500 	 0.4937621 
432000 	 0.4392739 
432500 	 0.4820614 
433000 	 0.4403824 
433500 	 0.4521994 
434000 	 0.5069703 
434500 	 0.3803525 
435000 	 0.4149355 
435500 	 0.4125608 
436000 	 0.4007994 
436500 	 0.3891174 
437000 	 0.5150682 
437500 	 0.4511109 
438000 	 0.4840668 
438500 	 0.4729567 
439000 	 0.3847835 
439500 	 0.5177345 
440000 	 0.4408323 
440500 	 0.4365559 
441000 	 0.4155272 
441500 	 0.4405826 
442000 	 0.4358206 
442500 	 0.474218 
443000 	 0.4423823 
443500 	 0.3876218 
444000 	 0.3784825 
444500 	 0.5200321 
445000 	 0.4609312 
445500 	 0.5049103 
446000 	 0.4628129 
446500 	 0.3677502 
447000 	 0.4193328 
447500 	 0.427644 
448000 	 0.5109412 
448500 	 0.4589358 
449000 	 0.4362491 
449500 	 0.4348659 
450000 	 0.4392769 
450500 	 0.4722859 
451000 	 0.4326893 
451500 	 0.4786643 
452000 	 0.4908413 
452500 	 0.4103231 
453000 	 0.5121958 
453500 	 0.4714502 
454000 	 0.3984104 
454500 	 0.4617994 
455000 	 0.4379877 
455500 	 0.3220316 
456000 	 0.4703546 
456500 	 0.4962363 
457000 	 0.4240018 
457500 	 0.519693 
458000 	 0.4689093 
458500 	 0.4987465 
459000 	 0.4207599 
459500 	 0.5265837 
460000 	 0.420694 
460500 	 0.4230827 
461000 	 0.4933175 
461500 	 0.3921868 
462000 	 0.351067 
462500 	 0.4991396 
463000 	 0.43579 
463500 	 0.4500788 
464000 	 0.409092 
464500 	 0.4131479 
465000 	 0.4909807 
465500 	 0.4166344 
466000 	 0.456085 
466500 	 0.4785709 
467000 	 0.4029793 
467500 	 0.4318558 
468000 	 0.4465577 
468500 	 0.3758226 
469000 	 0.4322023 
469500 	 0.4226788 
470000 	 0.464521 
470500 	 0.3887691 
471000 	 0.4186063 
471500 	 0.4719787 
472000 	 0.4824098 
472500 	 0.4289589 
473000 	 0.4130554 
473500 	 0.375072 
474000 	 0.4502691 
474500 	 0.3653603 
475000 	 0.3858746 
475500 	 0.4233246 
476000 	 0.5477953 
476500 	 0.494831 
477000 	 0.459921 
477500 	 0.387088 
478000 	 0.5214574 
478500 	 0.3765695 
479000 	 0.4776624 
479500 	 0.4762186 
480000 	 0.3973081 
480500 	 0.3837891 
481000 	 0.4282415 
481500 	 0.4292309 
482000 	 0.4692562 
482500 	 0.4343525 
483000 	 0.4548522 
483500 	 0.3623523 
484000 	 0.3672058 
484500 	 0.4830147 
485000 	 0.4672538 
485500 	 0.4452411 
486000 	 0.4639594 
486500 	 0.437313 
487000 	 0.3739392 
487500 	 0.4621457 
488000 	 0.4781158 
488500 	 0.3744036 
489000 	 0.4109035 
489500 	 0.4083759 
490000 	 0.3505925 
490500 	 0.440486 
491000 	 0.42787 
491500 	 0.490568 
492000 	 0.5002534 
492500 	 0.43299 
493000 	 0.397437 
493500 	 0.4535249 
494000 	 0.5283096 
494500 	 0.4121869 
495000 	 0.4270621 
495500 	 0.4446312 
496000 	 0.4027025 
496500 	 0.38137 
497000 	 0.3870521 
497500 	 0.4004631 
498000 	 0.327178 
498500 	 0.4401869 
499000 	 0.4952845 
499500 	 0.4768249 
500000 	 0.4198705 
