iter 	 p
500 	 0.3419269 
1000 	 0.4173996 
1500 	 0.3655751 
2000 	 0.4034039 
2500 	 0.3954119 
3000 	 0.3728326 
3500 	 0.4607777 
4000 	 0.4011369 
4500 	 0.4615254 
5000 	 0.3722857 
5500 	 0.398233 
6000 	 0.3781372 
6500 	 0.3575249 
7000 	 0.412117 
7500 	 0.4737724 
8000 	 0.3906132 
8500 	 0.3582936 
9000 	 0.4062646 
9500 	 0.4203623 
10000 	 0.4098323 
10500 	 0.5039139 
11000 	 0.3984494 
11500 	 0.4614204 
12000 	 0.43796 
12500 	 0.4147313 
13000 	 0.3952112 
13500 	 0.4959044 
14000 	 0.3975914 
14500 	 0.4181937 
15000 	 0.4823874 
15500 	 0.5094236 
16000 	 0.391345 
16500 	 0.3895079 
17000 	 0.4283694 
17500 	 0.4612751 
18000 	 0.353501 
18500 	 0.4143318 
19000 	 0.4159876 
19500 	 0.3625339 
20000 	 0.4194617 
20500 	 0.3367851 
21000 	 0.4282746 
21500 	 0.4223709 
22000 	 0.3774093 
22500 	 0.4701933 
23000 	 0.431293 
23500 	 0.4156284 
24000 	 0.3687197 
24500 	 0.4652755 
25000 	 0.3943195 
25500 	 0.3554593 
26000 	 0.4312675 
26500 	 0.4373679 
27000 	 0.4520222 
27500 	 0.3631231 
28000 	 0.4612455 
28500 	 0.3499831 
29000 	 0.3850553 
29500 	 0.4406489 
30000 	 0.4218409 
30500 	 0.4544011 
31000 	 0.4170391 
31500 	 0.3378364 
32000 	 0.4063639 
32500 	 0.4230905 
33000 	 0.3902237 
33500 	 0.4049549 
34000 	 0.4519603 
34500 	 0.4665905 
35000 	 0.4820741 
35500 	 0.3920308 
36000 	 0.45737 
36500 	 0.4120191 
37000 	 0.4569937 
37500 	 0.3332939 
38000 	 0.4366602 
38500 	 0.3198676 
39000 	 0.3813425 
39500 	 0.3716312 
40000 	 0.4060031 
40500 	 0.389791 
41000 	 0.3321464 
41500 	 0.3957887 
42000 	 0.3852128 
42500 	 0.4166311 
43000 	 0.3484965 
43500 	 0.4665419 
44000 	 0.3679888 
44500 	 0.3483431 
45000 	 0.3409158 
45500 	 0.4243122 
46000 	 0.4915964 
46500 	 0.4115525 
47000 	 0.4788941 
47500 	 0.3257959 
48000 	 0.3519489 
48500 	 0.4034915 
49000 	 0.417548 
49500 	 0.4414912 
50000 	 0.3918535 
50500 	 0.411827 
51000 	 0.4217273 
51500 	 0.3834638 
52000 	 0.4447519 
52500 	 0.3608632 
53000 	 0.4421648 
53500 	 0.3784804 
54000 	 0.4045165 
54500 	 0.3815218 
55000 	 0.3855675 
55500 	 0.43248 
56000 	 0.4273044 
56500 	 0.4349769 
57000 	 0.4567745 
57500 	 0.3790747 
58000 	 0.4092384 
58500 	 0.4003786 
59000 	 0.392653 
59500 	 0.4746754 
60000 	 0.4225792 
60500 	 0.343803 
61000 	 0.4810181 
61500 	 0.3743506 
62000 	 0.4886615 
62500 	 0.4193094 
63000 	 0.4578211 
63500 	 0.5009359 
64000 	 0.3897799 
64500 	 0.3406417 
65000 	 0.3800863 
65500 	 0.3576644 
66000 	 0.3575994 
66500 	 0.4544497 
67000 	 0.4387069 
67500 	 0.4859209 
68000 	 0.4346168 
68500 	 0.4224983 
69000 	 0.3517496 
69500 	 0.3836473 
70000 	 0.3330454 
70500 	 0.3820236 
71000 	 0.3824544 
71500 	 0.3416239 
72000 	 0.3271104 
72500 	 0.4734537 
73000 	 0.5175898 
73500 	 0.4045324 
74000 	 0.4293102 
74500 	 0.4298059 
75000 	 0.3754304 
75500 	 0.472906 
76000 	 0.4248961 
76500 	 0.316124 
77000 	 0.4171374 
77500 	 0.4185158 
78000 	 0.3948953 
78500 	 0.4375732 
79000 	 0.4212263 
79500 	 0.5096381 
80000 	 0.3787828 
80500 	 0.4493311 
81000 	 0.4027545 
81500 	 0.3242119 
82000 	 0.3654641 
82500 	 0.3873027 
83000 	 0.378087 
83500 	 0.4241748 
84000 	 0.2899298 
84500 	 0.5057913 
85000 	 0.4563281 
85500 	 0.4325138 
86000 	 0.4090209 
86500 	 0.3882983 
87000 	 0.3460261 
87500 	 0.3571479 
88000 	 0.3790038 
88500 	 0.4633573 
89000 	 0.3164862 
89500 	 0.3970902 
90000 	 0.3872379 
90500 	 0.3395095 
91000 	 0.3661478 
91500 	 0.498261 
92000 	 0.4528804 
92500 	 0.388506 
93000 	 0.4395925 
93500 	 0.3940624 
94000 	 0.4335835 
94500 	 0.4075475 
95000 	 0.3981111 
95500 	 0.3194412 
96000 	 0.4825789 
96500 	 0.4552027 
97000 	 0.4114418 
97500 	 0.4405274 
98000 	 0.4537733 
98500 	 0.3890659 
99000 	 0.4143584 
99500 	 0.3887173 
100000 	 0.3806711 
100500 	 0.445398 
101000 	 0.3832409 
101500 	 0.4010029 
102000 	 0.3440981 
102500 	 0.4452368 
103000 	 0.4155087 
103500 	 0.4034159 
104000 	 0.3989127 
104500 	 0.4135002 
105000 	 0.4449101 
105500 	 0.457508 
106000 	 0.4506934 
106500 	 0.452383 
107000 	 0.3235915 
107500 	 0.3815429 
108000 	 0.3978793 
108500 	 0.4442837 
109000 	 0.4093687 
109500 	 0.3774348 
110000 	 0.4865321 
110500 	 0.5014057 
111000 	 0.4314616 
111500 	 0.3987442 
112000 	 0.4312132 
112500 	 0.4429718 
113000 	 0.417504 
113500 	 0.3900047 
114000 	 0.3552809 
114500 	 0.359993 
115000 	 0.4546983 
115500 	 0.4056477 
116000 	 0.4103776 
116500 	 0.377365 
117000 	 0.4416578 
117500 	 0.515763 
118000 	 0.3988574 
118500 	 0.4734458 
119000 	 0.4715519 
119500 	 0.3893379 
120000 	 0.4655851 
120500 	 0.3720042 
121000 	 0.4833533 
121500 	 0.4030745 
122000 	 0.4215766 
122500 	 0.3815907 
123000 	 0.4021794 
123500 	 0.3762654 
124000 	 0.4058271 
124500 	 0.4466649 
125000 	 0.422519 
125500 	 0.4314589 
126000 	 0.3940803 
126500 	 0.3794347 
127000 	 0.4263886 
127500 	 0.5165352 
128000 	 0.2949129 
128500 	 0.3378298 
129000 	 0.4244857 
129500 	 0.4345731 
130000 	 0.4208747 
130500 	 0.3468257 
131000 	 0.389965 
131500 	 0.4349 
132000 	 0.4855521 
132500 	 0.4421873 
133000 	 0.370506 
133500 	 0.4266588 
134000 	 0.3663501 
134500 	 0.4696828 
135000 	 0.4183132 
135500 	 0.408429 
136000 	 0.3786367 
136500 	 0.3338714 
137000 	 0.38497 
137500 	 0.4442655 
138000 	 0.4432088 
138500 	 0.3793431 
139000 	 0.392536 
139500 	 0.331798 
140000 	 0.3809075 
140500 	 0.464989 
141000 	 0.4207678 
141500 	 0.4236833 
142000 	 0.4952524 
142500 	 0.4352495 
143000 	 0.4614027 
143500 	 0.4258231 
144000 	 0.4725769 
144500 	 0.4287277 
145000 	 0.4477266 
145500 	 0.4847874 
146000 	 0.5066921 
146500 	 0.385948 
147000 	 0.402522 
147500 	 0.4759697 
148000 	 0.4737924 
148500 	 0.3867962 
149000 	 0.394132 
149500 	 0.3649205 
150000 	 0.4330747 
150500 	 0.4108089 
151000 	 0.3763954 
151500 	 0.4134457 
152000 	 0.3561802 
152500 	 0.4329363 
153000 	 0.4516566 
153500 	 0.3922255 
154000 	 0.4107022 
154500 	 0.4502087 
155000 	 0.3384971 
155500 	 0.389326 
