iter 	 p
500 	 0.278123 
1000 	 0.244462 
1500 	 0.3614015 
2000 	 0.3302959 
2500 	 0.2888248 
3000 	 0.3321119 
3500 	 0.3560652 
4000 	 0.424686 
4500 	 0.4248994 
5000 	 0.3143069 
5500 	 0.3481767 
6000 	 0.41736 
6500 	 0.3691792 
7000 	 0.3090306 
7500 	 0.3463552 
8000 	 0.359276 
8500 	 0.3281914 
9000 	 0.3513147 
9500 	 0.3462756 
10000 	 0.4307503 
10500 	 0.3680627 
11000 	 0.3409941 
11500 	 0.3023659 
12000 	 0.4406501 
12500 	 0.3608203 
13000 	 0.401362 
13500 	 0.296039 
14000 	 0.3164166 
14500 	 0.3562111 
15000 	 0.4113102 
15500 	 0.3953878 
16000 	 0.3346698 
16500 	 0.306763 
17000 	 0.3368079 
17500 	 0.3664365 
18000 	 0.2863151 
18500 	 0.3975532 
19000 	 0.4022487 
19500 	 0.3820647 
20000 	 0.3565936 
20500 	 0.3427967 
21000 	 0.4066505 
21500 	 0.3637573 
22000 	 0.4127302 
22500 	 0.4126101 
23000 	 0.2472356 
23500 	 0.290796 
24000 	 0.2297259 
24500 	 0.416412 
25000 	 0.4480059 
25500 	 0.3427248 
26000 	 0.347946 
26500 	 0.2705223 
27000 	 0.37816 
27500 	 0.353045 
28000 	 0.3719288 
28500 	 0.2876085 
29000 	 0.2791816 
29500 	 0.4026917 
30000 	 0.3418253 
30500 	 0.3290237 
31000 	 0.3917467 
31500 	 0.3761631 
32000 	 0.2840032 
32500 	 0.4576565 
33000 	 0.353756 
33500 	 0.4176965 
34000 	 0.3649785 
34500 	 0.3709477 
35000 	 0.3917708 
35500 	 0.4707568 
36000 	 0.32593 
36500 	 0.4687567 
37000 	 0.3574804 
37500 	 0.274114 
38000 	 0.4152636 
38500 	 0.3138481 
39000 	 0.3870501 
39500 	 0.3462988 
40000 	 0.3921974 
40500 	 0.3415947 
41000 	 0.3373777 
41500 	 0.3752372 
42000 	 0.2556834 
42500 	 0.3681859 
43000 	 0.3952417 
43500 	 0.3530381 
44000 	 0.3090895 
44500 	 0.3581039 
45000 	 0.3768552 
45500 	 0.3871969 
46000 	 0.2985182 
46500 	 0.3214884 
47000 	 0.4106453 
47500 	 0.3454994 
48000 	 0.3318576 
48500 	 0.41352 
49000 	 0.3969866 
49500 	 0.3999278 
50000 	 0.3938464 
50500 	 0.3401587 
51000 	 0.4028525 
51500 	 0.3575547 
52000 	 0.3344343 
52500 	 0.2731468 
53000 	 0.2792526 
53500 	 0.3583357 
54000 	 0.4030782 
54500 	 0.3796026 
55000 	 0.2902876 
55500 	 0.3302243 
56000 	 0.3418006 
56500 	 0.4190754 
57000 	 0.3598665 
57500 	 0.2918847 
58000 	 0.2337657 
58500 	 0.3249194 
59000 	 0.4308397 
59500 	 0.4064894 
60000 	 0.3923912 
60500 	 0.3631696 
61000 	 0.3566752 
61500 	 0.3543507 
62000 	 0.408208 
62500 	 0.3595634 
63000 	 0.3449905 
63500 	 0.3573043 
64000 	 0.3463859 
64500 	 0.482794 
65000 	 0.3091574 
65500 	 0.3532133 
66000 	 0.3188294 
66500 	 0.2798892 
67000 	 0.3280236 
67500 	 0.4000386 
68000 	 0.3718217 
68500 	 0.3149137 
69000 	 0.3389974 
69500 	 0.3095292 
70000 	 0.4112809 
70500 	 0.3861246 
71000 	 0.3690966 
71500 	 0.3545726 
72000 	 0.2886676 
72500 	 0.4307779 
73000 	 0.3195904 
73500 	 0.373939 
74000 	 0.2777475 
74500 	 0.3668075 
75000 	 0.3011611 
75500 	 0.3549441 
76000 	 0.2850201 
76500 	 0.3350982 
77000 	 0.380648 
77500 	 0.3543019 
78000 	 0.3644963 
78500 	 0.3723414 
79000 	 0.2889478 
79500 	 0.4336104 
80000 	 0.3744343 
80500 	 0.3017664 
81000 	 0.3178619 
81500 	 0.3681482 
82000 	 0.3920833 
82500 	 0.3505476 
83000 	 0.3006111 
83500 	 0.4549566 
84000 	 0.3721302 
84500 	 0.2727052 
85000 	 0.3364659 
85500 	 0.423786 
86000 	 0.3509048 
86500 	 0.3205078 
87000 	 0.3481696 
87500 	 0.3303891 
