iter 	 p
46000 	 0.3962958 
46500 	 0.4159856 
47000 	 0.3993303 
47500 	 0.4151295 
48000 	 0.455668 
48500 	 0.3819035 
49000 	 0.3972816 
49500 	 0.3175247 
50000 	 0.4165421 
50500 	 0.4333882 
51000 	 0.3722329 
51500 	 0.3297704 
52000 	 0.4598394 
52500 	 0.4348406 
53000 	 0.3585739 
53500 	 0.4320981 
54000 	 0.3187126 
54500 	 0.3850432 
55000 	 0.3740116 
55500 	 0.3382853 
56000 	 0.3950013 
56500 	 0.3843393 
57000 	 0.4466975 
57500 	 0.3926971 
58000 	 0.4613785 
58500 	 0.4206913 
59000 	 0.3937962 
59500 	 0.4797851 
60000 	 0.458585 
60500 	 0.3525552 
61000 	 0.3955402 
61500 	 0.4248643 
62000 	 0.4302993 
62500 	 0.3967554 
63000 	 0.3701232 
63500 	 0.4372493 
64000 	 0.4236479 
64500 	 0.4101359 
65000 	 0.3628985 
65500 	 0.4005847 
66000 	 0.4117222 
66500 	 0.4451006 
67000 	 0.4676316 
67500 	 0.4765982 
68000 	 0.4088725 
68500 	 0.4371376 
69000 	 0.4570575 
69500 	 0.4014525 
70000 	 0.4651228 
70500 	 0.5257862 
71000 	 0.4203783 
71500 	 0.3678147 
72000 	 0.385513 
72500 	 0.4594178 
73000 	 0.3398969 
73500 	 0.4424579 
74000 	 0.4255054 
74500 	 0.3303204 
75000 	 0.3966466 
75500 	 0.3756992 
76000 	 0.4591931 
76500 	 0.443913 
77000 	 0.4437332 
77500 	 0.3898899 
78000 	 0.4578983 
78500 	 0.4425535 
79000 	 0.3927233 
79500 	 0.4287852 
80000 	 0.3900042 
80500 	 0.3800003 
81000 	 0.5018398 
81500 	 0.4105584 
82000 	 0.4645256 
82500 	 0.3568615 
83000 	 0.5038422 
83500 	 0.4061245 
84000 	 0.470299 
84500 	 0.4357745 
85000 	 0.4005213 
85500 	 0.4032742 
86000 	 0.3722933 
86500 	 0.4204497 
87000 	 0.3400812 
87500 	 0.3930984 
88000 	 0.4791411 
88500 	 0.4465404 
89000 	 0.3960493 
89500 	 0.3717591 
90000 	 0.4322012 
90500 	 0.4230762 
91000 	 0.3154283 
91500 	 0.3986316 
92000 	 0.3878707 
92500 	 0.3317025 
93000 	 0.4248186 
93500 	 0.4364601 
94000 	 0.4360118 
94500 	 0.3833431 
95000 	 0.3807132 
95500 	 0.4871064 
96000 	 0.3773939 
96500 	 0.4856754 
97000 	 0.3995164 
97500 	 0.4122809 
98000 	 0.3950448 
98500 	 0.3531448 
99000 	 0.4049484 
99500 	 0.4190806 
100000 	 0.3668663 
100500 	 0.3700515 
101000 	 0.4193844 
101500 	 0.3799859 
102000 	 0.3606541 
102500 	 0.4320037 
103000 	 0.4003959 
103500 	 0.516852 
104000 	 0.3932454 
104500 	 0.3832476 
105000 	 0.3780993 
105500 	 0.3691506 
106000 	 0.3893461 
106500 	 0.3769569 
107000 	 0.4296049 
107500 	 0.4198001 
108000 	 0.4306956 
108500 	 0.399112 
109000 	 0.3565233 
109500 	 0.4264406 
110000 	 0.3990896 
110500 	 0.4358853 
111000 	 0.4009551 
111500 	 0.4015257 
112000 	 0.4450778 
112500 	 0.437746 
113000 	 0.3394014 
113500 	 0.4784901 
114000 	 0.4569351 
114500 	 0.4305806 
115000 	 0.4027657 
115500 	 0.4043014 
116000 	 0.3671602 
116500 	 0.4163473 
117000 	 0.3317011 
117500 	 0.3926806 
118000 	 0.3780527 
118500 	 0.4914621 
119000 	 0.4343735 
119500 	 0.4533143 
120000 	 0.4094914 
120500 	 0.4530605 
121000 	 0.4202901 
121500 	 0.3320059 
122000 	 0.3602121 
122500 	 0.3496111 
123000 	 0.4516106 
123500 	 0.3974287 
124000 	 0.3681835 
124500 	 0.3577394 
125000 	 0.5224084 
125500 	 0.3828286 
126000 	 0.3721931 
126500 	 0.3712402 
127000 	 0.4022973 
127500 	 0.3824636 
128000 	 0.4034256 
128500 	 0.3739494 
129000 	 0.386559 
129500 	 0.3614254 
130000 	 0.3495162 
130500 	 0.4133565 
131000 	 0.4014323 
131500 	 0.4640474 
132000 	 0.4084291 
132500 	 0.4253202 
133000 	 0.3726199 
133500 	 0.3149568 
134000 	 0.363338 
134500 	 0.4471368 
135000 	 0.4087902 
135500 	 0.4187301 
136000 	 0.4160015 
136500 	 0.478174 
137000 	 0.4263657 
137500 	 0.3058714 
138000 	 0.4176028 
138500 	 0.4132179 
139000 	 0.3905294 
139500 	 0.3758532 
140000 	 0.3130766 
140500 	 0.4058249 
141000 	 0.308055 
141500 	 0.362234 
142000 	 0.4441957 
142500 	 0.2911046 
143000 	 0.4463264 
143500 	 0.3727629 
144000 	 0.4217294 
144500 	 0.487942 
145000 	 0.413522 
145500 	 0.4011467 
146000 	 0.4569133 
146500 	 0.4277531 
147000 	 0.3810394 
147500 	 0.4355585 
148000 	 0.4253489 
148500 	 0.3480777 
149000 	 0.4380468 
149500 	 0.3602725 
150000 	 0.4939332 
150500 	 0.4496128 
151000 	 0.3125342 
151500 	 0.4488829 
152000 	 0.4916993 
152500 	 0.4288464 
153000 	 0.4376767 
153500 	 0.4239562 
154000 	 0.3862887 
154500 	 0.2871267 
155000 	 0.3898585 
155500 	 0.4375146 
156000 	 0.3827236 
156500 	 0.3877858 
157000 	 0.4989938 
157500 	 0.4327718 
158000 	 0.3788619 
158500 	 0.4288944 
159000 	 0.4607147 
159500 	 0.3715083 
160000 	 0.3955431 
160500 	 0.396212 
161000 	 0.3938522 
161500 	 0.381927 
162000 	 0.3966753 
162500 	 0.3791483 
163000 	 0.3821373 
163500 	 0.3383689 
164000 	 0.3255243 
164500 	 0.4082195 
165000 	 0.4169413 
165500 	 0.3996142 
166000 	 0.3651976 
166500 	 0.4497808 
167000 	 0.327887 
167500 	 0.2927088 
168000 	 0.4615066 
168500 	 0.4604291 
169000 	 0.4139286 
169500 	 0.3423865 
170000 	 0.4593866 
170500 	 0.300722 
171000 	 0.3726343 
171500 	 0.3975102 
172000 	 0.4463823 
172500 	 0.4238075 
173000 	 0.3430504 
173500 	 0.500543 
174000 	 0.3744242 
174500 	 0.3860958 
175000 	 0.38422 
175500 	 0.3718963 
176000 	 0.3322458 
176500 	 0.4067325 
177000 	 0.4169793 
177500 	 0.3936501 
178000 	 0.4285287 
178500 	 0.4512796 
179000 	 0.3649214 
179500 	 0.3189121 
180000 	 0.4276093 
180500 	 0.4349962 
181000 	 0.3445997 
181500 	 0.3710309 
182000 	 0.4214164 
182500 	 0.4141446 
183000 	 0.4484163 
183500 	 0.4012503 
184000 	 0.3862654 
184500 	 0.3830841 
185000 	 0.3906508 
185500 	 0.4931447 
186000 	 0.4115717 
186500 	 0.3277242 
187000 	 0.3746683 
187500 	 0.3541682 
188000 	 0.3717777 
188500 	 0.3647843 
189000 	 0.4522542 
189500 	 0.4230632 
190000 	 0.4092151 
190500 	 0.4607568 
191000 	 0.4832384 
191500 	 0.3538322 
192000 	 0.3585973 
192500 	 0.3769671 
193000 	 0.4307402 
193500 	 0.4371439 
194000 	 0.4274105 
194500 	 0.4628445 
195000 	 0.4273852 
195500 	 0.3432636 
196000 	 0.4397615 
196500 	 0.4003482 
197000 	 0.4481015 
197500 	 0.3895882 
198000 	 0.4899843 
198500 	 0.3770436 
199000 	 0.3623026 
199500 	 0.4958821 
200000 	 0.492478 
200500 	 0.4341645 
201000 	 0.3875046 
201500 	 0.394024 
202000 	 0.4586275 
202500 	 0.3930109 
203000 	 0.402558 
203500 	 0.3791082 
204000 	 0.3421789 
204500 	 0.4340083 
205000 	 0.3928503 
205500 	 0.4647504 
206000 	 0.3680518 
206500 	 0.3534784 
207000 	 0.4649808 
207500 	 0.4717034 
208000 	 0.3803925 
208500 	 0.5143556 
209000 	 0.3857406 
209500 	 0.3762801 
210000 	 0.428001 
210500 	 0.4032119 
211000 	 0.3815287 
211500 	 0.399044 
212000 	 0.3429858 
212500 	 0.426217 
213000 	 0.4474609 
213500 	 0.4746595 
214000 	 0.3454371 
214500 	 0.4343689 
215000 	 0.3901771 
215500 	 0.4808743 
216000 	 0.3522231 
216500 	 0.3991411 
217000 	 0.4532929 
217500 	 0.2952353 
218000 	 0.3839721 
218500 	 0.4664725 
219000 	 0.3596188 
219500 	 0.3985639 
220000 	 0.4264016 
220500 	 0.3651676 
221000 	 0.4197804 
221500 	 0.3434851 
222000 	 0.4031142 
222500 	 0.4159317 
223000 	 0.4232169 
223500 	 0.3454308 
224000 	 0.4673258 
224500 	 0.382362 
225000 	 0.4087025 
225500 	 0.4470346 
226000 	 0.3627881 
226500 	 0.440721 
227000 	 0.3369856 
227500 	 0.339552 
228000 	 0.4337146 
228500 	 0.470269 
229000 	 0.412034 
229500 	 0.4196751 
230000 	 0.3995177 
230500 	 0.4835257 
231000 	 0.3461147 
231500 	 0.4147981 
232000 	 0.3635605 
232500 	 0.4212227 
233000 	 0.3322821 
233500 	 0.3611169 
234000 	 0.4638948 
234500 	 0.4199185 
235000 	 0.4077903 
235500 	 0.3589265 
236000 	 0.3601405 
236500 	 0.3794232 
237000 	 0.4249855 
237500 	 0.3900089 
238000 	 0.4321218 
238500 	 0.3557301 
239000 	 0.4232745 
239500 	 0.3788839 
240000 	 0.3685447 
240500 	 0.4728953 
241000 	 0.4002611 
241500 	 0.4454635 
242000 	 0.4145153 
242500 	 0.4292494 
243000 	 0.3861951 
243500 	 0.4688186 
244000 	 0.3913592 
244500 	 0.366487 
245000 	 0.336876 
245500 	 0.4145098 
246000 	 0.3765839 
246500 	 0.4468089 
247000 	 0.4887946 
247500 	 0.3627245 
248000 	 0.4932952 
248500 	 0.4647924 
249000 	 0.3432378 
249500 	 0.4477403 
250000 	 0.412217 
250500 	 0.3372267 
251000 	 0.3734239 
251500 	 0.4809126 
252000 	 0.3925785 
252500 	 0.3713358 
253000 	 0.4250824 
253500 	 0.4329918 
254000 	 0.4240347 
254500 	 0.4323681 
255000 	 0.4162842 
255500 	 0.3623629 
256000 	 0.4262547 
256500 	 0.4084305 
257000 	 0.4788217 
257500 	 0.3612831 
258000 	 0.3964616 
258500 	 0.3874417 
259000 	 0.4364115 
259500 	 0.3540649 
260000 	 0.4339676 
260500 	 0.3841009 
261000 	 0.3841823 
261500 	 0.3640022 
262000 	 0.4735075 
262500 	 0.4544546 
263000 	 0.4119362 
263500 	 0.3709433 
264000 	 0.3662025 
264500 	 0.4614849 
265000 	 0.3875228 
265500 	 0.3674756 
266000 	 0.4164904 
266500 	 0.3445307 
267000 	 0.3810613 
267500 	 0.3571378 
268000 	 0.5230629 
268500 	 0.3874025 
269000 	 0.3657312 
269500 	 0.3155732 
270000 	 0.4477501 
270500 	 0.3242298 
271000 	 0.4351901 
271500 	 0.3400267 
272000 	 0.3874016 
272500 	 0.4453698 
273000 	 0.4323542 
273500 	 0.3973265 
274000 	 0.4286598 
274500 	 0.3965805 
275000 	 0.4085701 
275500 	 0.3269543 
276000 	 0.3993148 
276500 	 0.466946 
277000 	 0.4020024 
277500 	 0.4135558 
278000 	 0.3989823 
278500 	 0.3843114 
279000 	 0.346872 
279500 	 0.4494625 
280000 	 0.4065354 
280500 	 0.3902401 
281000 	 0.3158088 
281500 	 0.4062607 
282000 	 0.3985509 
282500 	 0.3942286 
283000 	 0.4397851 
283500 	 0.4638697 
284000 	 0.3832413 
284500 	 0.371232 
285000 	 0.4019753 
285500 	 0.4643814 
286000 	 0.3723576 
286500 	 0.4705516 
287000 	 0.4076655 
287500 	 0.4028528 
288000 	 0.3490287 
288500 	 0.417535 
289000 	 0.4154646 
289500 	 0.4130202 
290000 	 0.4426906 
290500 	 0.509554 
291000 	 0.3328791 
291500 	 0.3615864 
292000 	 0.4475724 
292500 	 0.3905537 
293000 	 0.4188626 
293500 	 0.3682919 
294000 	 0.4130988 
294500 	 0.4716738 
295000 	 0.4759032 
295500 	 0.4176103 
296000 	 0.4275098 
296500 	 0.4260174 
297000 	 0.3938542 
297500 	 0.4044159 
298000 	 0.4611686 
298500 	 0.4269625 
299000 	 0.3462149 
299500 	 0.4837249 
300000 	 0.3915399 
300500 	 0.378489 
301000 	 0.3462152 
301500 	 0.4154134 
302000 	 0.4666381 
302500 	 0.4043183 
303000 	 0.3752811 
303500 	 0.3762629 
304000 	 0.4752823 
304500 	 0.4503369 
305000 	 0.3919361 
305500 	 0.3496127 
306000 	 0.4409437 
306500 	 0.4366246 
307000 	 0.4122249 
307500 	 0.3603649 
308000 	 0.3592551 
308500 	 0.4073733 
309000 	 0.4993289 
309500 	 0.4727885 
310000 	 0.4331588 
310500 	 0.3576572 
311000 	 0.4163855 
311500 	 0.4610729 
312000 	 0.3821976 
312500 	 0.3251243 
313000 	 0.3514106 
313500 	 0.3645341 
314000 	 0.3769506 
314500 	 0.3729593 
315000 	 0.3957275 
315500 	 0.4367319 
316000 	 0.3859968 
316500 	 0.339934 
317000 	 0.3396716 
317500 	 0.4335065 
318000 	 0.3819346 
318500 	 0.3377858 
319000 	 0.4416785 
319500 	 0.3995433 
320000 	 0.4218294 
320500 	 0.4583817 
321000 	 0.2931544 
321500 	 0.4300942 
322000 	 0.3786713 
322500 	 0.3984664 
323000 	 0.4065358 
323500 	 0.3509004 
324000 	 0.4284333 
324500 	 0.4857814 
325000 	 0.4036101 
325500 	 0.4324782 
326000 	 0.4343271 
326500 	 0.4048858 
327000 	 0.3385392 
327500 	 0.3608376 
328000 	 0.4732748 
328500 	 0.3486828 
329000 	 0.340553 
329500 	 0.519779 
330000 	 0.4012489 
330500 	 0.3991549 
331000 	 0.4495356 
331500 	 0.3984808 
332000 	 0.3533037 
332500 	 0.4346746 
333000 	 0.4442868 
333500 	 0.3873867 
334000 	 0.408317 
334500 	 0.4126268 
335000 	 0.3700933 
335500 	 0.3987274 
336000 	 0.3884914 
336500 	 0.3958904 
337000 	 0.4121075 
337500 	 0.3268972 
338000 	 0.3480676 
338500 	 0.3897684 
339000 	 0.4314666 
339500 	 0.4526484 
340000 	 0.4176607 
340500 	 0.3306206 
341000 	 0.2845421 
341500 	 0.3560229 
342000 	 0.3735556 
342500 	 0.3827973 
343000 	 0.4266115 
343500 	 0.4500316 
344000 	 0.4697995 
344500 	 0.3682953 
345000 	 0.4190919 
345500 	 0.4546285 
346000 	 0.3303644 
346500 	 0.3533126 
347000 	 0.4069999 
347500 	 0.3835586 
348000 	 0.3464373 
348500 	 0.3525853 
349000 	 0.3423743 
349500 	 0.4512875 
350000 	 0.4159329 
350500 	 0.4347067 
351000 	 0.4087516 
351500 	 0.4875229 
352000 	 0.5264947 
352500 	 0.3815272 
353000 	 0.4295862 
353500 	 0.4665544 
354000 	 0.4363321 
354500 	 0.4012914 
355000 	 0.4359148 
355500 	 0.4738025 
356000 	 0.3886207 
356500 	 0.3986064 
357000 	 0.4485108 
357500 	 0.3692892 
358000 	 0.3636129 
358500 	 0.3330499 
359000 	 0.4518702 
359500 	 0.3474435 
360000 	 0.4147424 
360500 	 0.3211079 
361000 	 0.444969 
361500 	 0.4126809 
362000 	 0.4226641 
362500 	 0.4712519 
363000 	 0.4544235 
363500 	 0.4778085 
364000 	 0.3821565 
364500 	 0.3639669 
365000 	 0.5098341 
365500 	 0.4578161 
366000 	 0.4172923 
366500 	 0.4802719 
367000 	 0.5087164 
367500 	 0.4319561 
368000 	 0.3606195 
368500 	 0.4132288 
369000 	 0.4372506 
369500 	 0.4027484 
370000 	 0.4183336 
370500 	 0.3754488 
371000 	 0.4136026 
371500 	 0.3435573 
372000 	 0.3897173 
372500 	 0.4754068 
373000 	 0.3056412 
373500 	 0.4283636 
374000 	 0.4036825 
374500 	 0.4437918 
375000 	 0.3658912 
375500 	 0.4171456 
376000 	 0.4180115 
376500 	 0.485796 
377000 	 0.3589857 
377500 	 0.4444028 
378000 	 0.4416071 
378500 	 0.4344687 
379000 	 0.3951315 
379500 	 0.3605542 
380000 	 0.4973942 
380500 	 0.471842 
381000 	 0.4150823 
381500 	 0.4787715 
382000 	 0.3073836 
382500 	 0.4244458 
383000 	 0.4542402 
383500 	 0.4563565 
384000 	 0.418252 
384500 	 0.3832641 
385000 	 0.3600462 
385500 	 0.4961804 
386000 	 0.4056974 
386500 	 0.3583451 
387000 	 0.4360368 
387500 	 0.399786 
388000 	 0.4650154 
388500 	 0.3657239 
389000 	 0.4147411 
389500 	 0.4572842 
390000 	 0.3811295 
390500 	 0.4371826 
391000 	 0.4328342 
391500 	 0.2942833 
392000 	 0.391396 
392500 	 0.3395483 
393000 	 0.3883206 
393500 	 0.386555 
394000 	 0.3930076 
394500 	 0.4200415 
395000 	 0.341436 
395500 	 0.3124244 
396000 	 0.3925324 
396500 	 0.369555 
397000 	 0.3776088 
397500 	 0.4644106 
398000 	 0.3462593 
398500 	 0.4525245 
399000 	 0.4398901 
399500 	 0.4193003 
400000 	 0.4090428 
400500 	 0.3720742 
401000 	 0.3550365 
401500 	 0.4473645 
402000 	 0.4912186 
402500 	 0.32599 
403000 	 0.3929769 
403500 	 0.4314507 
404000 	 0.4929809 
404500 	 0.3716736 
405000 	 0.3677415 
405500 	 0.4471522 
406000 	 0.4625849 
406500 	 0.421214 
407000 	 0.541544 
407500 	 0.3202664 
408000 	 0.3809507 
408500 	 0.3266808 
409000 	 0.4796886 
409500 	 0.4476056 
410000 	 0.409696 
410500 	 0.3625553 
411000 	 0.4074718 
411500 	 0.4247192 
412000 	 0.4758953 
412500 	 0.4017319 
413000 	 0.4289795 
413500 	 0.3708007 
414000 	 0.3949101 
414500 	 0.4375694 
415000 	 0.3530272 
415500 	 0.41431 
416000 	 0.3686123 
416500 	 0.3892836 
417000 	 0.4156679 
417500 	 0.4043192 
418000 	 0.4247108 
418500 	 0.3323718 
419000 	 0.3496786 
419500 	 0.4684847 
420000 	 0.4848674 
420500 	 0.3590533 
421000 	 0.4902642 
421500 	 0.4690682 
422000 	 0.3394785 
422500 	 0.411815 
423000 	 0.3875648 
423500 	 0.4156059 
424000 	 0.4361793 
424500 	 0.426171 
425000 	 0.4596944 
425500 	 0.4442406 
426000 	 0.3393964 
426500 	 0.4539361 
427000 	 0.4598429 
427500 	 0.3676805 
428000 	 0.4673373 
428500 	 0.3477044 
429000 	 0.4159391 
429500 	 0.4369279 
430000 	 0.3725005 
430500 	 0.3347849 
431000 	 0.4084305 
431500 	 0.3586142 
432000 	 0.4605106 
432500 	 0.3962243 
433000 	 0.3881661 
433500 	 0.3672018 
434000 	 0.3793875 
434500 	 0.3649885 
435000 	 0.4384709 
435500 	 0.4218863 
436000 	 0.3625419 
436500 	 0.3818933 
437000 	 0.4266347 
437500 	 0.490252 
438000 	 0.4582646 
438500 	 0.4762173 
439000 	 0.3432328 
439500 	 0.3502414 
440000 	 0.356678 
440500 	 0.4385581 
441000 	 0.4268871 
441500 	 0.3745536 
442000 	 0.3680574 
442500 	 0.4432759 
443000 	 0.4113308 
443500 	 0.3954542 
444000 	 0.3919515 
444500 	 0.4825018 
445000 	 0.4315007 
445500 	 0.3105784 
446000 	 0.4708623 
446500 	 0.407579 
447000 	 0.4392148 
447500 	 0.3712612 
448000 	 0.4037525 
448500 	 0.4029257 
449000 	 0.4363014 
449500 	 0.4780809 
450000 	 0.4831544 
450500 	 0.3665914 
451000 	 0.4405078 
451500 	 0.3767333 
452000 	 0.3703642 
452500 	 0.3988644 
453000 	 0.4926928 
453500 	 0.357207 
454000 	 0.3574604 
454500 	 0.4443861 
455000 	 0.3237697 
455500 	 0.4728043 
456000 	 0.4195922 
456500 	 0.3688483 
457000 	 0.4676364 
457500 	 0.3759984 
458000 	 0.4736088 
458500 	 0.3538471 
459000 	 0.4772787 
459500 	 0.388138 
460000 	 0.4446256 
460500 	 0.3809957 
461000 	 0.4146559 
461500 	 0.4096595 
462000 	 0.4204601 
462500 	 0.3122709 
463000 	 0.3181649 
463500 	 0.3539635 
464000 	 0.3599587 
464500 	 0.4096799 
465000 	 0.3614815 
465500 	 0.4141422 
466000 	 0.3590781 
466500 	 0.3776829 
467000 	 0.4646139 
467500 	 0.4087854 
468000 	 0.4867966 
468500 	 0.3822081 
469000 	 0.3458278 
469500 	 0.4495804 
470000 	 0.3966895 
470500 	 0.4961704 
471000 	 0.3593862 
471500 	 0.4259235 
472000 	 0.3608876 
472500 	 0.3211899 
473000 	 0.436685 
473500 	 0.4677043 
474000 	 0.3791968 
474500 	 0.3184715 
475000 	 0.4292698 
475500 	 0.2819972 
476000 	 0.3297968 
476500 	 0.4138402 
477000 	 0.4087026 
477500 	 0.3987171 
478000 	 0.4734061 
478500 	 0.3913017 
479000 	 0.374987 
479500 	 0.3707747 
480000 	 0.3990097 
480500 	 0.3566748 
481000 	 0.3556718 
481500 	 0.4279343 
482000 	 0.4210908 
482500 	 0.3927854 
483000 	 0.4852036 
483500 	 0.346708 
484000 	 0.4228402 
484500 	 0.4172855 
485000 	 0.4257652 
485500 	 0.4568828 
486000 	 0.3437837 
486500 	 0.3837526 
487000 	 0.3972293 
487500 	 0.3236961 
488000 	 0.4127067 
488500 	 0.3766984 
489000 	 0.3852438 
489500 	 0.364876 
490000 	 0.3939659 
490500 	 0.3749382 
491000 	 0.3214889 
491500 	 0.4750338 
492000 	 0.3589995 
492500 	 0.4358899 
493000 	 0.4584936 
493500 	 0.4192829 
494000 	 0.4794668 
494500 	 0.379774 
495000 	 0.3999583 
495500 	 0.4022958 
496000 	 0.3489297 
496500 	 0.3989255 
497000 	 0.3773795 
497500 	 0.4328892 
498000 	 0.3018601 
498500 	 0.4395497 
499000 	 0.3774031 
499500 	 0.4386642 
500000 	 0.3938884 
