iter 	 p
500 	 0.4114641 
1000 	 0.360592 
1500 	 0.4614735 
2000 	 0.3186985 
2500 	 0.4363114 
3000 	 0.3407515 
3500 	 0.3861543 
4000 	 0.3902254 
4500 	 0.3976417 
5000 	 0.3681916 
5500 	 0.336512 
6000 	 0.4070396 
6500 	 0.4528997 
7000 	 0.4076463 
7500 	 0.3475519 
8000 	 0.382766 
8500 	 0.3700334 
9000 	 0.3889982 
9500 	 0.5216554 
10000 	 0.3453339 
10500 	 0.3028613 
11000 	 0.4651954 
11500 	 0.4598034 
12000 	 0.3938818 
12500 	 0.4588441 
13000 	 0.3798701 
13500 	 0.4555963 
14000 	 0.3423444 
14500 	 0.453052 
15000 	 0.4192623 
15500 	 0.3614266 
16000 	 0.3159101 
16500 	 0.3907193 
17000 	 0.3772383 
17500 	 0.3855273 
18000 	 0.4586796 
18500 	 0.4045414 
19000 	 0.3639789 
19500 	 0.3787763 
20000 	 0.4590644 
20500 	 0.4795891 
21000 	 0.3645604 
21500 	 0.4241871 
22000 	 0.4202816 
22500 	 0.4364652 
23000 	 0.4375973 
23500 	 0.3535445 
24000 	 0.352666 
24500 	 0.3391659 
25000 	 0.3957648 
25500 	 0.4873132 
26000 	 0.4133548 
26500 	 0.4656539 
27000 	 0.3901296 
27500 	 0.3593633 
28000 	 0.3829487 
28500 	 0.3919329 
29000 	 0.4094713 
29500 	 0.4801912 
30000 	 0.4233921 
30500 	 0.4172615 
31000 	 0.4030807 
31500 	 0.4422375 
32000 	 0.4171406 
32500 	 0.4245121 
33000 	 0.3596995 
33500 	 0.3864016 
34000 	 0.4492105 
34500 	 0.3889965 
35000 	 0.4609825 
35500 	 0.3455383 
36000 	 0.3342123 
36500 	 0.4104335 
37000 	 0.3875935 
37500 	 0.4029911 
38000 	 0.3555424 
38500 	 0.3573664 
39000 	 0.4081737 
39500 	 0.3680282 
40000 	 0.4081074 
40500 	 0.392823 
41000 	 0.3368135 
41500 	 0.3305262 
42000 	 0.4759811 
42500 	 0.4502378 
43000 	 0.3712184 
43500 	 0.4552823 
44000 	 0.4122427 
44500 	 0.4162016 
45000 	 0.4874824 
45500 	 0.4672923 
46000 	 0.3315558 
46500 	 0.3513602 
47000 	 0.5048135 
47500 	 0.4289589 
48000 	 0.3400414 
48500 	 0.2770508 
49000 	 0.3795986 
49500 	 0.3807688 
50000 	 0.4121772 
50500 	 0.3397587 
51000 	 0.4530424 
51500 	 0.4194279 
52000 	 0.4220459 
52500 	 0.4199647 
53000 	 0.3926166 
53500 	 0.3883792 
54000 	 0.4717505 
54500 	 0.3497962 
55000 	 0.4630851 
55500 	 0.4366383 
56000 	 0.4827223 
56500 	 0.2992858 
57000 	 0.4986849 
57500 	 0.4185572 
58000 	 0.3659587 
58500 	 0.3277682 
59000 	 0.3624783 
59500 	 0.3780316 
60000 	 0.4001101 
60500 	 0.3781675 
61000 	 0.41467 
61500 	 0.4390241 
62000 	 0.4202118 
62500 	 0.474617 
63000 	 0.4777944 
63500 	 0.3645164 
64000 	 0.3514244 
64500 	 0.3784554 
65000 	 0.3902367 
65500 	 0.4551559 
66000 	 0.3494362 
66500 	 0.4122187 
67000 	 0.4245461 
67500 	 0.3587908 
68000 	 0.4312191 
68500 	 0.3633742 
69000 	 0.3014794 
69500 	 0.4086773 
70000 	 0.3524897 
70500 	 0.4409372 
71000 	 0.4012208 
71500 	 0.4656922 
72000 	 0.4421995 
72500 	 0.3732226 
73000 	 0.4094373 
73500 	 0.4140709 
74000 	 0.423933 
74500 	 0.4451507 
75000 	 0.4484519 
75500 	 0.3564988 
76000 	 0.4830591 
76500 	 0.4317623 
77000 	 0.4196087 
77500 	 0.4271072 
78000 	 0.3921633 
78500 	 0.3587803 
79000 	 0.3775699 
79500 	 0.420887 
80000 	 0.382009 
80500 	 0.3599889 
81000 	 0.439421 
81500 	 0.4774998 
82000 	 0.3575639 
82500 	 0.3949302 
83000 	 0.3025279 
83500 	 0.4129309 
84000 	 0.3870827 
84500 	 0.3363524 
85000 	 0.4679121 
85500 	 0.4272933 
86000 	 0.4224903 
86500 	 0.397402 
87000 	 0.3690531 
87500 	 0.3881137 
88000 	 0.2960014 
88500 	 0.3773235 
89000 	 0.4611414 
89500 	 0.3629062 
90000 	 0.3795942 
90500 	 0.3509366 
91000 	 0.4131786 
91500 	 0.3683112 
92000 	 0.4210522 
92500 	 0.4749343 
93000 	 0.4164736 
93500 	 0.4682706 
94000 	 0.4322032 
94500 	 0.3883145 
95000 	 0.4797658 
95500 	 0.4499991 
96000 	 0.3531151 
96500 	 0.462444 
97000 	 0.3458296 
97500 	 0.4641588 
98000 	 0.4772429 
98500 	 0.3799895 
99000 	 0.4131792 
99500 	 0.4399742 
100000 	 0.3897357 
100500 	 0.3764066 
101000 	 0.4539318 
101500 	 0.4196211 
102000 	 0.500579 
102500 	 0.4371198 
103000 	 0.4068111 
103500 	 0.5165659 
104000 	 0.4092806 
104500 	 0.3827199 
105000 	 0.4871095 
105500 	 0.4454187 
106000 	 0.3480924 
106500 	 0.410919 
107000 	 0.458018 
107500 	 0.4412634 
108000 	 0.3679431 
108500 	 0.334858 
109000 	 0.4556068 
109500 	 0.4641077 
110000 	 0.4425376 
110500 	 0.5061631 
111000 	 0.4369855 
