iter 	 p
500 	 0.2870594 
1000 	 0.1964256 
1500 	 0.2192622 
2000 	 0.2103425 
2500 	 0.251481 
3000 	 0.1531834 
3500 	 0.1791541 
4000 	 0.2703753 
4500 	 0.2478574 
5000 	 0.2234657 
5500 	 0.2364263 
6000 	 0.2515498 
6500 	 0.1625536 
7000 	 0.2085601 
7500 	 0.2344607 
8000 	 0.216933 
8500 	 0.2512579 
9000 	 0.2055092 
9500 	 0.1647068 
10000 	 0.2589297 
10500 	 0.1922109 
11000 	 0.164536 
11500 	 0.2419014 
12000 	 0.2374843 
12500 	 0.2284351 
13000 	 0.2547263 
13500 	 0.2195383 
14000 	 0.2464021 
14500 	 0.2432907 
15000 	 0.20242 
15500 	 0.2129417 
16000 	 0.2480655 
16500 	 0.2252799 
17000 	 0.2333297 
17500 	 0.2294106 
18000 	 0.2849029 
18500 	 0.2881914 
19000 	 0.3188191 
19500 	 0.1909571 
20000 	 0.2230086 
20500 	 0.2100191 
21000 	 0.2001454 
21500 	 0.2439438 
22000 	 0.1704923 
22500 	 0.2865436 
23000 	 0.2143898 
23500 	 0.21416 
24000 	 0.210991 
24500 	 0.2498082 
25000 	 0.2184098 
25500 	 0.2591627 
26000 	 0.2175624 
26500 	 0.262201 
27000 	 0.2049857 
27500 	 0.2411693 
28000 	 0.2103189 
28500 	 0.2503875 
29000 	 0.2217472 
29500 	 0.2234085 
30000 	 0.2181645 
30500 	 0.2432443 
31000 	 0.2082224 
31500 	 0.1789599 
32000 	 0.2274283 
32500 	 0.2142213 
33000 	 0.1788079 
33500 	 0.1789088 
34000 	 0.1947872 
34500 	 0.2546755 
35000 	 0.2349004 
35500 	 0.2863239 
36000 	 0.2483497 
36500 	 0.211772 
37000 	 0.24215 
37500 	 0.1815289 
38000 	 0.2022801 
38500 	 0.2302755 
39000 	 0.2166257 
39500 	 0.1892543 
40000 	 0.3145428 
40500 	 0.2629693 
41000 	 0.1991654 
41500 	 0.2614044 
42000 	 0.2390248 
42500 	 0.2271033 
43000 	 0.168351 
43500 	 0.2512323 
44000 	 0.2340918 
44500 	 0.1667185 
45000 	 0.213622 
45500 	 0.265296 
46000 	 0.2381251 
46500 	 0.2481092 
47000 	 0.1961868 
47500 	 0.2085023 
48000 	 0.179715 
48500 	 0.2498747 
49000 	 0.232895 
49500 	 0.2656391 
