iter 	 p
59500 	 0.2964344 
60000 	 0.2252128 
60500 	 0.1721769 
61000 	 0.2547871 
61500 	 0.2519877 
62000 	 0.2037585 
62500 	 0.2358335 
63000 	 0.2570854 
63500 	 0.2823346 
64000 	 0.2811728 
64500 	 0.2201511 
65000 	 0.1257115 
65500 	 0.2284126 
66000 	 0.2231859 
66500 	 0.2212257 
67000 	 0.2082856 
67500 	 0.2051621 
68000 	 0.1928726 
68500 	 0.2359028 
69000 	 0.2620791 
69500 	 0.1850053 
70000 	 0.2272138 
70500 	 0.1837683 
71000 	 0.2294054 
71500 	 0.2340053 
72000 	 0.2328562 
72500 	 0.207219 
73000 	 0.1698633 
73500 	 0.2018226 
74000 	 0.1964206 
74500 	 0.1829434 
75000 	 0.1639461 
75500 	 0.2087094 
76000 	 0.2279395 
76500 	 0.2382632 
77000 	 0.2524369 
77500 	 0.2398363 
78000 	 0.2548783 
78500 	 0.1794765 
79000 	 0.1896048 
79500 	 0.220156 
80000 	 0.1999075 
80500 	 0.2895584 
81000 	 0.2447711 
81500 	 0.2331599 
82000 	 0.1917003 
82500 	 0.1778205 
83000 	 0.2227339 
83500 	 0.1814697 
84000 	 0.1784465 
84500 	 0.2356744 
85000 	 0.2204956 
85500 	 0.1901919 
86000 	 0.2337386 
86500 	 0.2371817 
87000 	 0.2100423 
87500 	 0.2258363 
88000 	 0.2444504 
88500 	 0.2300171 
89000 	 0.1883009 
89500 	 0.2388005 
90000 	 0.2570758 
90500 	 0.1200997 
91000 	 0.185872 
91500 	 0.1905915 
92000 	 0.2804553 
92500 	 0.2043989 
93000 	 0.198051 
93500 	 0.2815077 
94000 	 0.2009692 
94500 	 0.2227783 
95000 	 0.2123975 
95500 	 0.2926138 
96000 	 0.2069327 
96500 	 0.2447035 
97000 	 0.1948814 
97500 	 0.2593692 
98000 	 0.2203239 
98500 	 0.1957875 
99000 	 0.2258788 
99500 	 0.246848 
100000 	 0.2380055 
100500 	 0.2196055 
101000 	 0.1632612 
101500 	 0.1810441 
102000 	 0.2133041 
102500 	 0.2092999 
103000 	 0.2808275 
103500 	 0.2037603 
104000 	 0.237827 
104500 	 0.2321144 
105000 	 0.2331941 
105500 	 0.2379443 
106000 	 0.2440118 
106500 	 0.1966878 
107000 	 0.1880044 
107500 	 0.2658469 
108000 	 0.1500602 
108500 	 0.1804713 
109000 	 0.2451265 
109500 	 0.2533531 
110000 	 0.2554473 
110500 	 0.2004386 
111000 	 0.2589447 
111500 	 0.2245535 
112000 	 0.2297317 
112500 	 0.1904622 
113000 	 0.2533741 
113500 	 0.1944135 
114000 	 0.2269243 
114500 	 0.2178165 
115000 	 0.2532996 
115500 	 0.1594683 
116000 	 0.2406406 
116500 	 0.279717 
117000 	 0.1692518 
117500 	 0.2668065 
118000 	 0.2118603 
118500 	 0.1899896 
119000 	 0.2071832 
119500 	 0.1774011 
120000 	 0.1778234 
120500 	 0.2218658 
121000 	 0.2889755 
121500 	 0.2032067 
122000 	 0.222637 
122500 	 0.2735167 
123000 	 0.2499173 
123500 	 0.2278358 
124000 	 0.1963259 
124500 	 0.2027998 
125000 	 0.2578505 
125500 	 0.2232454 
126000 	 0.2459958 
126500 	 0.2610574 
127000 	 0.1842153 
127500 	 0.238092 
128000 	 0.2067701 
128500 	 0.2364769 
129000 	 0.2351735 
129500 	 0.192834 
130000 	 0.2551578 
130500 	 0.2059685 
131000 	 0.1679066 
131500 	 0.2770997 
132000 	 0.1982764 
132500 	 0.2888988 
133000 	 0.1765713 
133500 	 0.276271 
134000 	 0.2366715 
134500 	 0.2238543 
135000 	 0.1440194 
135500 	 0.2191724 
136000 	 0.2243476 
136500 	 0.2760227 
137000 	 0.1640478 
137500 	 0.201913 
138000 	 0.2052086 
138500 	 0.169578 
139000 	 0.2302445 
139500 	 0.2275974 
140000 	 0.2278722 
140500 	 0.2117553 
141000 	 0.1896961 
141500 	 0.2465314 
142000 	 0.2279544 
142500 	 0.1921137 
143000 	 0.2260285 
143500 	 0.2244574 
144000 	 0.2161131 
144500 	 0.2201507 
145000 	 0.2332746 
145500 	 0.2100801 
146000 	 0.2046805 
146500 	 0.2264686 
147000 	 0.2180541 
147500 	 0.2213322 
148000 	 0.2095071 
148500 	 0.2400412 
149000 	 0.212862 
149500 	 0.180926 
150000 	 0.194664 
150500 	 0.1954442 
151000 	 0.2513842 
151500 	 0.2502255 
152000 	 0.2446328 
152500 	 0.1976165 
153000 	 0.1645876 
153500 	 0.191736 
154000 	 0.2978116 
154500 	 0.2340723 
155000 	 0.2080261 
155500 	 0.1660644 
156000 	 0.1788224 
156500 	 0.2409149 
157000 	 0.1575961 
157500 	 0.2224007 
158000 	 0.2108205 
158500 	 0.2336277 
159000 	 0.2538502 
159500 	 0.1781186 
160000 	 0.2092393 
160500 	 0.2623745 
161000 	 0.1821203 
161500 	 0.2147972 
162000 	 0.2097385 
162500 	 0.216241 
163000 	 0.2728224 
163500 	 0.1831769 
164000 	 0.1845279 
164500 	 0.2670279 
165000 	 0.2010102 
165500 	 0.2453512 
166000 	 0.2010282 
166500 	 0.258905 
167000 	 0.250688 
167500 	 0.2089451 
168000 	 0.2000976 
168500 	 0.2653453 
169000 	 0.2261769 
169500 	 0.1720092 
170000 	 0.1932463 
170500 	 0.2424545 
171000 	 0.2527237 
171500 	 0.2253916 
172000 	 0.2234997 
172500 	 0.2189811 
173000 	 0.2659822 
173500 	 0.1933736 
174000 	 0.2463524 
174500 	 0.2759254 
175000 	 0.2374159 
175500 	 0.3307851 
176000 	 0.2192445 
176500 	 0.1908624 
177000 	 0.227186 
177500 	 0.2112403 
178000 	 0.1961957 
178500 	 0.1996883 
179000 	 0.2659261 
179500 	 0.1856208 
180000 	 0.2174116 
180500 	 0.1757325 
181000 	 0.2846921 
181500 	 0.1523801 
182000 	 0.2082155 
182500 	 0.2165455 
183000 	 0.2150519 
183500 	 0.2406078 
184000 	 0.2053747 
184500 	 0.2275018 
185000 	 0.2650928 
185500 	 0.1960455 
186000 	 0.1896532 
186500 	 0.1786538 
187000 	 0.1610031 
187500 	 0.2313184 
188000 	 0.1948786 
188500 	 0.2562117 
189000 	 0.2040434 
189500 	 0.317886 
190000 	 0.206727 
190500 	 0.2150746 
191000 	 0.2408352 
191500 	 0.2065976 
192000 	 0.224025 
192500 	 0.2237448 
193000 	 0.2309515 
193500 	 0.1829357 
194000 	 0.2183236 
194500 	 0.2251037 
195000 	 0.2113545 
195500 	 0.2263593 
196000 	 0.2235184 
196500 	 0.3099577 
197000 	 0.2189112 
197500 	 0.2260717 
198000 	 0.179523 
198500 	 0.2913211 
199000 	 0.164209 
199500 	 0.1719618 
200000 	 0.1908721 
200500 	 0.257818 
201000 	 0.2269145 
201500 	 0.2269776 
202000 	 0.2415685 
202500 	 0.2070314 
203000 	 0.2564758 
203500 	 0.2160276 
204000 	 0.1815134 
204500 	 0.1769764 
205000 	 0.2630354 
205500 	 0.246295 
206000 	 0.2032129 
206500 	 0.2467461 
207000 	 0.2396354 
207500 	 0.2406029 
208000 	 0.2256915 
208500 	 0.1769985 
209000 	 0.1843263 
209500 	 0.1866818 
210000 	 0.273954 
210500 	 0.1743483 
211000 	 0.2050824 
211500 	 0.2091664 
212000 	 0.258254 
212500 	 0.2491458 
213000 	 0.2248079 
213500 	 0.1681304 
214000 	 0.194857 
214500 	 0.2540314 
215000 	 0.229892 
215500 	 0.1364058 
216000 	 0.2144703 
216500 	 0.1993918 
217000 	 0.212508 
217500 	 0.2758462 
218000 	 0.1754195 
218500 	 0.2075402 
219000 	 0.2064047 
219500 	 0.2752148 
220000 	 0.2709798 
220500 	 0.2224983 
221000 	 0.2072062 
221500 	 0.2083314 
222000 	 0.2562777 
222500 	 0.2444816 
223000 	 0.2615032 
223500 	 0.2250493 
224000 	 0.2174452 
224500 	 0.1882067 
225000 	 0.1872956 
225500 	 0.2488153 
226000 	 0.231383 
226500 	 0.2157701 
227000 	 0.1652182 
227500 	 0.2552954 
228000 	 0.2653907 
228500 	 0.1904597 
229000 	 0.257746 
229500 	 0.2951786 
230000 	 0.2010521 
230500 	 0.1809451 
231000 	 0.2107634 
231500 	 0.2256414 
232000 	 0.2424834 
232500 	 0.2590034 
233000 	 0.1819264 
233500 	 0.1966817 
234000 	 0.2178064 
234500 	 0.2769187 
235000 	 0.1989917 
235500 	 0.2026349 
236000 	 0.2363292 
236500 	 0.1914681 
237000 	 0.1906746 
237500 	 0.1960119 
238000 	 0.209918 
238500 	 0.2720494 
239000 	 0.2165197 
239500 	 0.233665 
240000 	 0.2081324 
240500 	 0.2256672 
241000 	 0.2409253 
241500 	 0.2073475 
242000 	 0.1848185 
242500 	 0.251925 
243000 	 0.2576822 
243500 	 0.2527994 
244000 	 0.238007 
244500 	 0.2035293 
245000 	 0.2013479 
245500 	 0.2491059 
246000 	 0.2246237 
246500 	 0.2630934 
247000 	 0.1888959 
247500 	 0.2278298 
248000 	 0.1912597 
248500 	 0.185161 
249000 	 0.2174296 
249500 	 0.1850103 
250000 	 0.1616582 
250500 	 0.1563539 
251000 	 0.2452744 
251500 	 0.1967231 
252000 	 0.204493 
252500 	 0.1967173 
253000 	 0.2207323 
253500 	 0.1980245 
254000 	 0.2315044 
254500 	 0.2079815 
255000 	 0.1745772 
255500 	 0.2351294 
256000 	 0.2672714 
256500 	 0.2071488 
257000 	 0.1764559 
257500 	 0.2005603 
258000 	 0.1988495 
258500 	 0.1996823 
259000 	 0.196506 
259500 	 0.2328867 
260000 	 0.2387862 
260500 	 0.2176812 
261000 	 0.2290014 
261500 	 0.2358607 
262000 	 0.2532152 
262500 	 0.2240103 
263000 	 0.2019702 
263500 	 0.2121204 
264000 	 0.2166554 
264500 	 0.2538101 
265000 	 0.1975429 
265500 	 0.2021456 
266000 	 0.2733356 
266500 	 0.2457405 
267000 	 0.2269045 
267500 	 0.2616519 
268000 	 0.1875173 
268500 	 0.2425126 
269000 	 0.2485314 
269500 	 0.2696291 
270000 	 0.2107719 
270500 	 0.1481289 
271000 	 0.2208022 
271500 	 0.2054743 
272000 	 0.2166821 
272500 	 0.2099118 
273000 	 0.2111207 
273500 	 0.2241327 
274000 	 0.2610425 
274500 	 0.2008829 
275000 	 0.1954557 
275500 	 0.1831653 
276000 	 0.2426637 
276500 	 0.2053396 
277000 	 0.1779619 
277500 	 0.1860038 
278000 	 0.1638589 
278500 	 0.2731714 
279000 	 0.1909741 
279500 	 0.2215391 
280000 	 0.2369169 
280500 	 0.2286571 
281000 	 0.1839831 
281500 	 0.2240448 
282000 	 0.2123252 
282500 	 0.1939981 
283000 	 0.2706379 
283500 	 0.188397 
284000 	 0.3031816 
284500 	 0.1936353 
285000 	 0.2353358 
285500 	 0.2199014 
286000 	 0.2594422 
286500 	 0.2341775 
287000 	 0.1778832 
287500 	 0.2607267 
288000 	 0.1978314 
288500 	 0.2257171 
289000 	 0.2804396 
289500 	 0.2262315 
290000 	 0.229743 
290500 	 0.2944049 
291000 	 0.251621 
291500 	 0.2250067 
292000 	 0.2369931 
292500 	 0.2751099 
293000 	 0.2248634 
293500 	 0.2198572 
294000 	 0.1922578 
294500 	 0.2177363 
295000 	 0.1897745 
295500 	 0.2702743 
296000 	 0.2096925 
296500 	 0.2185654 
297000 	 0.2576942 
297500 	 0.1974913 
298000 	 0.1612876 
298500 	 0.1949856 
299000 	 0.2300111 
299500 	 0.3105539 
300000 	 0.2454653 
300500 	 0.2552166 
301000 	 0.2108976 
301500 	 0.2067246 
302000 	 0.219918 
302500 	 0.2083304 
303000 	 0.2112941 
303500 	 0.2522016 
304000 	 0.2523528 
304500 	 0.2584999 
305000 	 0.2832479 
305500 	 0.1903865 
306000 	 0.2198929 
306500 	 0.2240502 
307000 	 0.2393266 
307500 	 0.1921377 
308000 	 0.2481213 
308500 	 0.2264107 
309000 	 0.2853282 
309500 	 0.2340934 
310000 	 0.316246 
310500 	 0.2051798 
311000 	 0.1945654 
311500 	 0.1971791 
312000 	 0.2915532 
312500 	 0.2287798 
313000 	 0.2606013 
313500 	 0.2440375 
314000 	 0.2061795 
314500 	 0.2500984 
315000 	 0.2412528 
315500 	 0.1784556 
316000 	 0.2446939 
316500 	 0.2110251 
317000 	 0.1745517 
317500 	 0.2685038 
318000 	 0.2308505 
318500 	 0.2114734 
319000 	 0.2063013 
319500 	 0.260541 
320000 	 0.2053468 
320500 	 0.2177282 
321000 	 0.2160963 
321500 	 0.227308 
322000 	 0.2288522 
322500 	 0.1668989 
323000 	 0.2624616 
323500 	 0.1856394 
324000 	 0.185118 
324500 	 0.2707955 
325000 	 0.1550542 
325500 	 0.2093468 
326000 	 0.1561325 
326500 	 0.2038914 
327000 	 0.1888478 
327500 	 0.2437499 
328000 	 0.1992283 
328500 	 0.2014249 
329000 	 0.2073921 
329500 	 0.2663183 
330000 	 0.2395606 
330500 	 0.2143596 
331000 	 0.1877213 
331500 	 0.1913154 
332000 	 0.2149301 
332500 	 0.188392 
333000 	 0.1907938 
333500 	 0.2444595 
334000 	 0.2633814 
334500 	 0.2124969 
335000 	 0.1542422 
335500 	 0.2187605 
336000 	 0.1700202 
336500 	 0.2635777 
337000 	 0.2127772 
337500 	 0.2544015 
338000 	 0.1574503 
338500 	 0.226976 
339000 	 0.2186096 
339500 	 0.2726747 
340000 	 0.209783 
340500 	 0.2545538 
341000 	 0.1797907 
341500 	 0.2087983 
342000 	 0.2521492 
342500 	 0.2199867 
343000 	 0.1871289 
343500 	 0.2358613 
344000 	 0.2211767 
344500 	 0.2184919 
345000 	 0.2221665 
345500 	 0.21489 
346000 	 0.2333931 
346500 	 0.2687942 
347000 	 0.2097257 
347500 	 0.1878665 
348000 	 0.234889 
348500 	 0.2046961 
349000 	 0.2458919 
349500 	 0.2723997 
350000 	 0.1920711 
350500 	 0.2316984 
351000 	 0.2615382 
351500 	 0.2526657 
352000 	 0.2162664 
352500 	 0.2364098 
353000 	 0.2144093 
353500 	 0.2206079 
354000 	 0.2145572 
354500 	 0.2927704 
355000 	 0.2136331 
355500 	 0.2404467 
356000 	 0.2315811 
356500 	 0.1508296 
357000 	 0.1773469 
357500 	 0.2269633 
358000 	 0.2151242 
358500 	 0.2387985 
359000 	 0.1593645 
359500 	 0.263287 
360000 	 0.2202371 
360500 	 0.2322404 
361000 	 0.1874091 
361500 	 0.1905921 
362000 	 0.2655845 
362500 	 0.2511878 
363000 	 0.2010181 
363500 	 0.270294 
364000 	 0.1708895 
364500 	 0.2111412 
365000 	 0.2459319 
365500 	 0.1780236 
366000 	 0.1870494 
366500 	 0.2364903 
367000 	 0.2266341 
367500 	 0.2012492 
368000 	 0.1761729 
368500 	 0.2646895 
369000 	 0.2319061 
369500 	 0.2312461 
370000 	 0.2071387 
370500 	 0.2757305 
371000 	 0.1874378 
371500 	 0.1863942 
372000 	 0.1937157 
372500 	 0.182116 
373000 	 0.2039032 
373500 	 0.2243601 
374000 	 0.2883459 
374500 	 0.1629509 
375000 	 0.2694728 
375500 	 0.249062 
376000 	 0.2120673 
376500 	 0.1966276 
377000 	 0.2911289 
377500 	 0.2355288 
378000 	 0.2264751 
378500 	 0.1401911 
379000 	 0.1926495 
379500 	 0.2936617 
380000 	 0.1981134 
380500 	 0.2393837 
381000 	 0.1863684 
381500 	 0.2155563 
382000 	 0.2126665 
382500 	 0.2271436 
383000 	 0.2592133 
383500 	 0.2139005 
384000 	 0.2145257 
384500 	 0.1968939 
385000 	 0.2054266 
385500 	 0.2153651 
386000 	 0.210762 
386500 	 0.2340941 
387000 	 0.2096996 
387500 	 0.2004132 
388000 	 0.2508765 
388500 	 0.2510248 
389000 	 0.2147297 
389500 	 0.2252191 
390000 	 0.2176922 
390500 	 0.1851089 
391000 	 0.2480834 
391500 	 0.2331108 
392000 	 0.16977 
392500 	 0.2404445 
393000 	 0.2185171 
393500 	 0.2334561 
394000 	 0.2132385 
394500 	 0.166349 
395000 	 0.1911385 
395500 	 0.219569 
396000 	 0.1993495 
396500 	 0.1866726 
397000 	 0.2601949 
397500 	 0.2568133 
398000 	 0.2295262 
398500 	 0.1937997 
399000 	 0.2052201 
399500 	 0.2584369 
400000 	 0.2016715 
400500 	 0.182223 
401000 	 0.1669557 
401500 	 0.1979765 
402000 	 0.2550902 
402500 	 0.1981938 
403000 	 0.231604 
403500 	 0.2150939 
404000 	 0.2469793 
404500 	 0.2001822 
405000 	 0.2771506 
405500 	 0.1863659 
406000 	 0.2669285 
406500 	 0.2587375 
407000 	 0.2170996 
407500 	 0.2792715 
408000 	 0.2373357 
408500 	 0.2677049 
409000 	 0.2015262 
409500 	 0.2308502 
410000 	 0.2349304 
410500 	 0.2176393 
411000 	 0.2661864 
411500 	 0.183547 
412000 	 0.174822 
412500 	 0.2423461 
413000 	 0.1978581 
413500 	 0.2094796 
414000 	 0.2506522 
414500 	 0.2296817 
415000 	 0.1731324 
415500 	 0.2177367 
416000 	 0.2432057 
416500 	 0.1902119 
417000 	 0.2016484 
417500 	 0.1794718 
418000 	 0.2834441 
418500 	 0.1845927 
419000 	 0.2020627 
419500 	 0.2521339 
420000 	 0.1982266 
420500 	 0.2818693 
421000 	 0.2116881 
421500 	 0.1448029 
422000 	 0.2180253 
422500 	 0.2465038 
423000 	 0.2588934 
423500 	 0.2629224 
424000 	 0.2354022 
424500 	 0.1994929 
425000 	 0.2153311 
425500 	 0.1906761 
426000 	 0.1952542 
426500 	 0.2564216 
427000 	 0.190338 
427500 	 0.2421089 
428000 	 0.2229205 
428500 	 0.2296182 
429000 	 0.1988801 
429500 	 0.2167452 
430000 	 0.2274446 
430500 	 0.1926285 
431000 	 0.1807145 
431500 	 0.2025115 
432000 	 0.221267 
432500 	 0.1602341 
433000 	 0.2219956 
433500 	 0.1898213 
434000 	 0.1986178 
434500 	 0.2222308 
435000 	 0.2546057 
435500 	 0.1969148 
436000 	 0.2415016 
436500 	 0.2409755 
437000 	 0.2258674 
437500 	 0.2354357 
438000 	 0.2085018 
438500 	 0.1787484 
439000 	 0.2072751 
439500 	 0.1689172 
440000 	 0.2557293 
440500 	 0.2357163 
441000 	 0.2028997 
441500 	 0.284974 
442000 	 0.2785459 
442500 	 0.2575302 
443000 	 0.202854 
443500 	 0.2798093 
444000 	 0.2320717 
444500 	 0.2285795 
445000 	 0.2584666 
445500 	 0.2091346 
446000 	 0.2130545 
446500 	 0.2630115 
447000 	 0.2542816 
447500 	 0.2178861 
448000 	 0.1210709 
448500 	 0.1847815 
449000 	 0.1634386 
449500 	 0.227948 
450000 	 0.1958952 
450500 	 0.1921776 
451000 	 0.1993607 
451500 	 0.2103082 
452000 	 0.2129883 
452500 	 0.2076587 
453000 	 0.1547516 
453500 	 0.2056288 
454000 	 0.2240169 
454500 	 0.2917398 
455000 	 0.2946364 
455500 	 0.2043682 
456000 	 0.1847818 
456500 	 0.1746329 
457000 	 0.2211563 
457500 	 0.2172189 
458000 	 0.257864 
458500 	 0.1820383 
459000 	 0.2403767 
459500 	 0.2449867 
460000 	 0.2120721 
460500 	 0.2589336 
461000 	 0.2097857 
461500 	 0.219789 
462000 	 0.2319746 
462500 	 0.2421564 
463000 	 0.2304774 
463500 	 0.2126904 
464000 	 0.1318452 
464500 	 0.2505377 
465000 	 0.2087182 
465500 	 0.209924 
466000 	 0.2394439 
466500 	 0.2171025 
467000 	 0.3215576 
467500 	 0.2175091 
468000 	 0.2499788 
468500 	 0.2265054 
469000 	 0.2347492 
469500 	 0.1976498 
470000 	 0.3090216 
470500 	 0.2868319 
471000 	 0.2041256 
471500 	 0.2259007 
472000 	 0.2119875 
472500 	 0.186143 
473000 	 0.2047259 
473500 	 0.1974883 
474000 	 0.2633057 
474500 	 0.21113 
475000 	 0.20865 
475500 	 0.1752364 
476000 	 0.2483326 
476500 	 0.2499406 
477000 	 0.2337631 
477500 	 0.2192081 
478000 	 0.2546352 
478500 	 0.1541136 
479000 	 0.1995419 
479500 	 0.1736204 
480000 	 0.2826814 
480500 	 0.278507 
481000 	 0.2229946 
481500 	 0.3199134 
482000 	 0.2000602 
482500 	 0.2691484 
483000 	 0.200876 
483500 	 0.2906651 
484000 	 0.226378 
484500 	 0.3169142 
485000 	 0.2335656 
485500 	 0.1534464 
486000 	 0.2328797 
486500 	 0.2369264 
487000 	 0.1986078 
487500 	 0.1937113 
488000 	 0.2553991 
488500 	 0.2507505 
489000 	 0.2021768 
489500 	 0.2970703 
490000 	 0.1678164 
490500 	 0.2106719 
491000 	 0.1867931 
491500 	 0.2035596 
492000 	 0.2096028 
492500 	 0.2650711 
493000 	 0.1792316 
493500 	 0.2823377 
494000 	 0.1927522 
494500 	 0.1725 
495000 	 0.1745276 
495500 	 0.2392057 
496000 	 0.2259876 
496500 	 0.2644591 
497000 	 0.2148846 
497500 	 0.2174706 
498000 	 0.2759794 
498500 	 0.1990176 
499000 	 0.1879856 
499500 	 0.2205206 
500000 	 0.2082022 
