iter 	 p
500 	 0.2535875 
1000 	 0.1655503 
1500 	 0.1965825 
2000 	 0.1490253 
2500 	 0.20156 
3000 	 0.178319 
3500 	 0.1278013 
4000 	 0.2237743 
4500 	 0.1963106 
5000 	 0.1976974 
5500 	 0.1944703 
6000 	 0.1869673 
6500 	 0.1683647 
7000 	 0.1995398 
7500 	 0.1222621 
8000 	 0.1443303 
8500 	 0.2186706 
9000 	 0.2321012 
9500 	 0.2448715 
10000 	 0.1442753 
10500 	 0.2116935 
11000 	 0.2296075 
11500 	 0.1878111 
12000 	 0.1845249 
12500 	 0.1441897 
13000 	 0.1875848 
13500 	 0.1077346 
14000 	 0.2054968 
14500 	 0.1469853 
15000 	 0.1711805 
15500 	 0.272529 
16000 	 0.1645981 
16500 	 0.1542262 
17000 	 0.1556583 
17500 	 0.1486913 
18000 	 0.1602796 
18500 	 0.1629988 
19000 	 0.1395934 
19500 	 0.1841923 
20000 	 0.1583494 
20500 	 0.1731116 
21000 	 0.2055184 
21500 	 0.2007232 
22000 	 0.2383336 
22500 	 0.1894646 
23000 	 0.1929207 
23500 	 0.2105177 
24000 	 0.2169658 
24500 	 0.1469326 
25000 	 0.1974097 
25500 	 0.1566777 
26000 	 0.1885441 
26500 	 0.1358747 
27000 	 0.1731922 
27500 	 0.2112973 
28000 	 0.2126882 
28500 	 0.2015383 
29000 	 0.2158454 
29500 	 0.1724126 
30000 	 0.1591141 
30500 	 0.2241382 
31000 	 0.1338574 
31500 	 0.1505665 
32000 	 0.2320461 
32500 	 0.1661166 
33000 	 0.2034438 
33500 	 0.1835359 
34000 	 0.1501112 
34500 	 0.1977639 
35000 	 0.1866635 
35500 	 0.1944463 
36000 	 0.1817066 
36500 	 0.1768828 
37000 	 0.1362773 
37500 	 0.1650021 
38000 	 0.2057158 
38500 	 0.1203282 
39000 	 0.1621144 
39500 	 0.1821256 
40000 	 0.2101648 
40500 	 0.2024455 
41000 	 0.1630855 
41500 	 0.2121545 
42000 	 0.1435683 
42500 	 0.1966465 
43000 	 0.2043177 
43500 	 0.2115136 
44000 	 0.2556905 
44500 	 0.2220864 
45000 	 0.1533119 
45500 	 0.170726 
46000 	 0.1676705 
46500 	 0.2188531 
47000 	 0.1632572 
47500 	 0.2162928 
48000 	 0.1612976 
48500 	 0.150339 
49000 	 0.236847 
49500 	 0.2193758 
50000 	 0.2330079 
50500 	 0.2146767 
51000 	 0.2011011 
51500 	 0.1142055 
52000 	 0.2011642 
52500 	 0.2435922 
