iter 	 p
500 	 0.2509071 
1000 	 0.2258615 
1500 	 0.1937794 
2000 	 0.2689062 
2500 	 0.240611 
3000 	 0.2022442 
3500 	 0.2393987 
4000 	 0.2848469 
4500 	 0.218311 
5000 	 0.2273278 
5500 	 0.2852148 
6000 	 0.2245235 
6500 	 0.2464514 
7000 	 0.2904399 
7500 	 0.2364236 
8000 	 0.2340599 
8500 	 0.2267234 
9000 	 0.2808577 
9500 	 0.2856938 
10000 	 0.2650174 
10500 	 0.2621962 
11000 	 0.1799635 
11500 	 0.2838854 
12000 	 0.2190773 
12500 	 0.2294777 
13000 	 0.1882799 
13500 	 0.2012604 
14000 	 0.1957485 
14500 	 0.2368282 
15000 	 0.2818421 
15500 	 0.2095917 
16000 	 0.2458175 
16500 	 0.2399716 
17000 	 0.2694887 
17500 	 0.2385434 
18000 	 0.187118 
18500 	 0.2540576 
19000 	 0.2373411 
19500 	 0.2518141 
20000 	 0.2539277 
20500 	 0.3309932 
21000 	 0.2712016 
21500 	 0.318279 
22000 	 0.2188692 
22500 	 0.2683328 
23000 	 0.2767922 
23500 	 0.2709197 
24000 	 0.2595868 
24500 	 0.2504087 
25000 	 0.223735 
25500 	 0.2850407 
26000 	 0.3312871 
26500 	 0.2219481 
27000 	 0.1763482 
27500 	 0.2992585 
28000 	 0.2689658 
28500 	 0.2554822 
29000 	 0.297676 
29500 	 0.2532229 
30000 	 0.2017453 
30500 	 0.2465396 
31000 	 0.2885644 
31500 	 0.2428774 
32000 	 0.254147 
32500 	 0.2354129 
33000 	 0.1993092 
33500 	 0.1685259 
34000 	 0.2178484 
34500 	 0.1770918 
35000 	 0.2270991 
35500 	 0.2387377 
36000 	 0.2365154 
36500 	 0.267781 
37000 	 0.232805 
37500 	 0.2344529 
38000 	 0.2727993 
38500 	 0.2703609 
39000 	 0.2076536 
39500 	 0.2965397 
40000 	 0.2068246 
40500 	 0.275804 
41000 	 0.2460769 
41500 	 0.3319691 
42000 	 0.24427 
42500 	 0.2449344 
43000 	 0.2963223 
43500 	 0.2892576 
44000 	 0.2253935 
44500 	 0.4230852 
45000 	 0.2980062 
45500 	 0.2876773 
46000 	 0.2248456 
46500 	 0.2104285 
47000 	 0.2643027 
47500 	 0.2465318 
48000 	 0.2298948 
48500 	 0.232076 
49000 	 0.2654315 
49500 	 0.2242151 
50000 	 0.312734 
50500 	 0.2028846 
51000 	 0.2521816 
51500 	 0.2898152 
52000 	 0.2573029 
52500 	 0.2005139 
53000 	 0.2928666 
53500 	 0.2400315 
54000 	 0.3086488 
54500 	 0.1989127 
55000 	 0.2570224 
55500 	 0.2548119 
56000 	 0.2592305 
56500 	 0.242425 
57000 	 0.3024191 
57500 	 0.2998543 
58000 	 0.2646764 
58500 	 0.2224404 
59000 	 0.2170318 
59500 	 0.2942608 
60000 	 0.2257336 
60500 	 0.3147468 
61000 	 0.2668029 
61500 	 0.294384 
62000 	 0.209375 
62500 	 0.2059168 
63000 	 0.1814915 
63500 	 0.24319 
64000 	 0.2792834 
64500 	 0.2497414 
65000 	 0.2415858 
65500 	 0.1998887 
66000 	 0.205957 
66500 	 0.2194184 
67000 	 0.3038178 
67500 	 0.2555587 
68000 	 0.2980406 
68500 	 0.190328 
69000 	 0.2538311 
69500 	 0.3420217 
70000 	 0.2713889 
70500 	 0.2411173 
71000 	 0.2192705 
71500 	 0.2202654 
72000 	 0.2881057 
72500 	 0.218495 
73000 	 0.238686 
73500 	 0.2332021 
74000 	 0.2313909 
74500 	 0.2578688 
75000 	 0.2330415 
75500 	 0.2186158 
76000 	 0.2017411 
76500 	 0.2117541 
77000 	 0.2602077 
77500 	 0.2003783 
78000 	 0.1607459 
78500 	 0.2537749 
79000 	 0.2630178 
79500 	 0.274363 
80000 	 0.2313781 
80500 	 0.2554174 
81000 	 0.2315578 
81500 	 0.2368912 
82000 	 0.2467116 
82500 	 0.2682061 
83000 	 0.2242125 
83500 	 0.2731421 
84000 	 0.2726248 
84500 	 0.2024446 
85000 	 0.2888004 
85500 	 0.2523097 
86000 	 0.2801751 
86500 	 0.2428956 
87000 	 0.2404076 
87500 	 0.2308912 
88000 	 0.2614039 
88500 	 0.2268202 
89000 	 0.1974028 
89500 	 0.260751 
90000 	 0.2774026 
90500 	 0.240356 
91000 	 0.2753478 
91500 	 0.2649086 
92000 	 0.2234489 
92500 	 0.1912608 
93000 	 0.2439937 
93500 	 0.2165018 
94000 	 0.2183256 
94500 	 0.1788105 
95000 	 0.2394225 
95500 	 0.2831476 
96000 	 0.2295588 
96500 	 0.2040769 
97000 	 0.2477 
97500 	 0.2679128 
98000 	 0.2518355 
98500 	 0.2206532 
99000 	 0.2488467 
99500 	 0.1949538 
100000 	 0.2573666 
100500 	 0.256268 
101000 	 0.2626296 
101500 	 0.2424022 
102000 	 0.2585828 
102500 	 0.2138662 
103000 	 0.1958002 
103500 	 0.196931 
104000 	 0.239246 
104500 	 0.2300246 
105000 	 0.2631875 
105500 	 0.2651247 
106000 	 0.1904902 
106500 	 0.217188 
107000 	 0.1730113 
107500 	 0.2538706 
108000 	 0.179745 
108500 	 0.2209596 
109000 	 0.2713385 
109500 	 0.3016044 
110000 	 0.2087159 
110500 	 0.2412635 
111000 	 0.2698271 
111500 	 0.2732595 
112000 	 0.228697 
112500 	 0.2513607 
113000 	 0.2237558 
113500 	 0.2672672 
114000 	 0.2424008 
114500 	 0.2217461 
115000 	 0.2097408 
115500 	 0.1954149 
116000 	 0.274691 
116500 	 0.2398752 
117000 	 0.290652 
117500 	 0.2130399 
118000 	 0.2658028 
118500 	 0.2497056 
119000 	 0.2538982 
119500 	 0.211316 
120000 	 0.2624818 
120500 	 0.2056343 
121000 	 0.2425707 
121500 	 0.2687538 
122000 	 0.2565542 
122500 	 0.2387154 
123000 	 0.2766268 
123500 	 0.2385493 
124000 	 0.2504416 
124500 	 0.2404469 
125000 	 0.2610007 
125500 	 0.2547896 
126000 	 0.2643673 
126500 	 0.2301339 
127000 	 0.2398786 
127500 	 0.1846804 
128000 	 0.2606798 
128500 	 0.2551501 
129000 	 0.2145405 
129500 	 0.256259 
130000 	 0.1969742 
130500 	 0.268234 
131000 	 0.2529327 
131500 	 0.2486665 
132000 	 0.2799893 
132500 	 0.2093171 
133000 	 0.2152992 
133500 	 0.1991166 
134000 	 0.1570542 
134500 	 0.3046884 
135000 	 0.2924535 
135500 	 0.2311234 
136000 	 0.2767912 
136500 	 0.2658471 
137000 	 0.2584271 
137500 	 0.2587884 
138000 	 0.2437976 
138500 	 0.2366477 
139000 	 0.2632664 
139500 	 0.224073 
140000 	 0.2657277 
140500 	 0.2569575 
141000 	 0.2059182 
141500 	 0.2475313 
142000 	 0.1660807 
142500 	 0.2449744 
143000 	 0.2466445 
143500 	 0.2485521 
144000 	 0.2743399 
144500 	 0.2397762 
145000 	 0.2265834 
145500 	 0.2196528 
146000 	 0.2459814 
146500 	 0.242311 
147000 	 0.241386 
147500 	 0.2442882 
148000 	 0.2883942 
148500 	 0.3130942 
149000 	 0.2149935 
149500 	 0.2488901 
150000 	 0.2202521 
150500 	 0.2114009 
151000 	 0.2662914 
151500 	 0.1862512 
152000 	 0.2749713 
152500 	 0.2517501 
153000 	 0.3076231 
153500 	 0.2358103 
154000 	 0.2093697 
154500 	 0.2794415 
155000 	 0.2223625 
155500 	 0.2277631 
156000 	 0.2473528 
156500 	 0.2167985 
157000 	 0.221621 
157500 	 0.2627568 
158000 	 0.2710833 
158500 	 0.2268877 
159000 	 0.2006623 
159500 	 0.2701983 
160000 	 0.2298277 
160500 	 0.2330211 
161000 	 0.2439964 
161500 	 0.2444405 
162000 	 0.3041013 
162500 	 0.2531485 
163000 	 0.2567826 
163500 	 0.2439345 
164000 	 0.2183407 
164500 	 0.3352427 
165000 	 0.3021059 
165500 	 0.2792413 
166000 	 0.2450283 
166500 	 0.2603383 
167000 	 0.2482242 
167500 	 0.233105 
168000 	 0.2578898 
168500 	 0.2884396 
169000 	 0.211043 
169500 	 0.2388392 
170000 	 0.2764171 
170500 	 0.2209762 
171000 	 0.2870864 
171500 	 0.2675615 
172000 	 0.2567564 
172500 	 0.2123083 
173000 	 0.2683173 
173500 	 0.2550419 
174000 	 0.1818298 
174500 	 0.2437093 
175000 	 0.2041305 
175500 	 0.2494916 
176000 	 0.2292192 
176500 	 0.2633247 
177000 	 0.2657354 
177500 	 0.2052556 
178000 	 0.2895479 
178500 	 0.2356688 
179000 	 0.2916269 
179500 	 0.2548633 
180000 	 0.1640118 
180500 	 0.2259832 
181000 	 0.2087842 
181500 	 0.2726712 
182000 	 0.2047208 
182500 	 0.2536474 
183000 	 0.2872274 
183500 	 0.2447334 
184000 	 0.2280723 
184500 	 0.2303964 
185000 	 0.2085754 
185500 	 0.2957269 
186000 	 0.2369951 
186500 	 0.2635805 
187000 	 0.193787 
187500 	 0.3000884 
188000 	 0.1988321 
188500 	 0.2499315 
189000 	 0.2726787 
189500 	 0.2007048 
190000 	 0.1642238 
190500 	 0.1902718 
191000 	 0.2328873 
191500 	 0.2526319 
192000 	 0.245374 
192500 	 0.2937321 
193000 	 0.2781275 
193500 	 0.2558405 
194000 	 0.2091475 
194500 	 0.2234457 
195000 	 0.2518202 
195500 	 0.1832051 
196000 	 0.2737497 
196500 	 0.2577316 
197000 	 0.2175439 
197500 	 0.2359847 
198000 	 0.2252332 
198500 	 0.2153252 
199000 	 0.2608567 
199500 	 0.2595751 
200000 	 0.1866612 
200500 	 0.2074259 
201000 	 0.2113437 
201500 	 0.2234813 
202000 	 0.239093 
202500 	 0.2234711 
203000 	 0.280313 
203500 	 0.2826434 
204000 	 0.2701137 
204500 	 0.2575193 
205000 	 0.2767962 
205500 	 0.2218297 
206000 	 0.2434708 
206500 	 0.2210549 
207000 	 0.2845761 
207500 	 0.1764371 
208000 	 0.2454667 
208500 	 0.2444308 
209000 	 0.2113496 
209500 	 0.2609377 
210000 	 0.2116669 
210500 	 0.2559295 
211000 	 0.1985742 
211500 	 0.2404049 
212000 	 0.1973418 
212500 	 0.2738587 
213000 	 0.2461039 
213500 	 0.2308421 
214000 	 0.21362 
214500 	 0.2439245 
215000 	 0.2774354 
215500 	 0.3189193 
216000 	 0.1762074 
216500 	 0.2365823 
217000 	 0.2811053 
217500 	 0.2720291 
218000 	 0.2912087 
218500 	 0.2758286 
219000 	 0.2403418 
219500 	 0.2806499 
220000 	 0.2071841 
220500 	 0.2869216 
221000 	 0.237128 
221500 	 0.1958047 
222000 	 0.1854058 
222500 	 0.265983 
223000 	 0.2495901 
223500 	 0.2613264 
224000 	 0.180524 
224500 	 0.2707698 
225000 	 0.2573206 
225500 	 0.2492904 
226000 	 0.227769 
226500 	 0.2042679 
227000 	 0.205172 
227500 	 0.2434757 
228000 	 0.1793734 
228500 	 0.2011763 
229000 	 0.257824 
229500 	 0.2745942 
230000 	 0.2733053 
230500 	 0.2629355 
231000 	 0.2187412 
231500 	 0.2194048 
232000 	 0.2763183 
232500 	 0.2288763 
233000 	 0.2632148 
233500 	 0.2512113 
234000 	 0.2378035 
234500 	 0.2830392 
235000 	 0.2547604 
235500 	 0.2586738 
236000 	 0.2348324 
236500 	 0.1906796 
237000 	 0.2599658 
237500 	 0.2237862 
238000 	 0.2157585 
238500 	 0.2508513 
239000 	 0.2373836 
239500 	 0.2631974 
240000 	 0.2662719 
240500 	 0.2820943 
241000 	 0.2538641 
241500 	 0.2254045 
242000 	 0.236617 
242500 	 0.2440459 
243000 	 0.2045349 
243500 	 0.2047103 
244000 	 0.2734383 
244500 	 0.2657201 
245000 	 0.3061127 
245500 	 0.3145743 
246000 	 0.2386054 
246500 	 0.2021022 
247000 	 0.241124 
247500 	 0.2468008 
248000 	 0.1991317 
248500 	 0.239149 
249000 	 0.2333463 
249500 	 0.2205723 
250000 	 0.297917 
250500 	 0.2660246 
251000 	 0.2706253 
251500 	 0.2235916 
252000 	 0.1904517 
252500 	 0.2148615 
253000 	 0.2061829 
253500 	 0.3189322 
254000 	 0.3059541 
254500 	 0.2200833 
255000 	 0.3068738 
255500 	 0.237076 
256000 	 0.2210772 
256500 	 0.2325928 
257000 	 0.201275 
257500 	 0.2153001 
258000 	 0.2579494 
258500 	 0.2351503 
259000 	 0.2396442 
259500 	 0.2825946 
260000 	 0.2603487 
260500 	 0.1791285 
261000 	 0.2403191 
261500 	 0.2302485 
262000 	 0.2061979 
262500 	 0.2259258 
263000 	 0.2667747 
263500 	 0.2190738 
264000 	 0.3199673 
264500 	 0.3016021 
265000 	 0.280405 
265500 	 0.2133316 
266000 	 0.266093 
266500 	 0.2611318 
267000 	 0.262967 
267500 	 0.2389237 
268000 	 0.2364148 
268500 	 0.200576 
269000 	 0.2927826 
269500 	 0.2273867 
270000 	 0.2229827 
270500 	 0.2229876 
271000 	 0.2378835 
271500 	 0.2008855 
272000 	 0.2551902 
272500 	 0.2764323 
273000 	 0.2440779 
273500 	 0.2054163 
274000 	 0.2377014 
274500 	 0.2378869 
275000 	 0.2767649 
275500 	 0.1994972 
276000 	 0.1724038 
276500 	 0.3018608 
277000 	 0.2831718 
277500 	 0.2477824 
278000 	 0.2649551 
278500 	 0.2371399 
279000 	 0.1931454 
279500 	 0.1615789 
280000 	 0.3103348 
280500 	 0.2354294 
281000 	 0.3149978 
281500 	 0.2091525 
282000 	 0.2100612 
282500 	 0.2789548 
283000 	 0.2436795 
283500 	 0.3052551 
284000 	 0.2569351 
284500 	 0.2671594 
285000 	 0.2912149 
285500 	 0.3101781 
286000 	 0.31894 
286500 	 0.2796876 
287000 	 0.2355985 
287500 	 0.2614752 
288000 	 0.206317 
288500 	 0.2789365 
289000 	 0.2303411 
289500 	 0.2708845 
290000 	 0.2358558 
290500 	 0.1952218 
291000 	 0.2937923 
291500 	 0.2386657 
292000 	 0.2335725 
292500 	 0.2382071 
293000 	 0.2028851 
293500 	 0.252911 
294000 	 0.2715686 
294500 	 0.2346348 
295000 	 0.2512755 
295500 	 0.2592207 
296000 	 0.3232082 
296500 	 0.1814716 
297000 	 0.217932 
297500 	 0.2479159 
298000 	 0.2626996 
298500 	 0.216588 
299000 	 0.2376488 
299500 	 0.2086666 
300000 	 0.3197887 
300500 	 0.2926423 
301000 	 0.2719224 
301500 	 0.1953514 
302000 	 0.2323537 
302500 	 0.2581208 
303000 	 0.3091365 
303500 	 0.2449115 
304000 	 0.1634384 
304500 	 0.2898195 
305000 	 0.2841103 
305500 	 0.2581935 
306000 	 0.2509124 
306500 	 0.2297561 
307000 	 0.300266 
307500 	 0.2521177 
308000 	 0.2029308 
308500 	 0.2853449 
309000 	 0.2804697 
309500 	 0.2401036 
310000 	 0.2110865 
310500 	 0.2354134 
311000 	 0.2304241 
311500 	 0.2726566 
312000 	 0.2349061 
312500 	 0.1737743 
313000 	 0.2611651 
313500 	 0.1995871 
314000 	 0.249194 
314500 	 0.2310536 
315000 	 0.2801558 
315500 	 0.2349998 
316000 	 0.2181022 
316500 	 0.2802902 
317000 	 0.210685 
317500 	 0.2599392 
318000 	 0.2425616 
318500 	 0.2003185 
319000 	 0.190527 
319500 	 0.2615167 
320000 	 0.231631 
320500 	 0.2512001 
321000 	 0.3329229 
321500 	 0.2644849 
322000 	 0.2319505 
322500 	 0.2438451 
323000 	 0.2096356 
323500 	 0.2223588 
324000 	 0.2229304 
324500 	 0.2111414 
325000 	 0.2265274 
325500 	 0.28244 
326000 	 0.2487911 
326500 	 0.2252407 
327000 	 0.2458275 
327500 	 0.255495 
328000 	 0.2254538 
328500 	 0.1798109 
329000 	 0.2442933 
329500 	 0.1980212 
330000 	 0.2918214 
330500 	 0.2811508 
331000 	 0.2584127 
331500 	 0.2195649 
332000 	 0.2592514 
332500 	 0.2365305 
333000 	 0.1873111 
333500 	 0.2473342 
334000 	 0.2515466 
334500 	 0.2232673 
335000 	 0.2859592 
335500 	 0.2425389 
336000 	 0.1839049 
336500 	 0.1989514 
337000 	 0.366462 
337500 	 0.2012633 
338000 	 0.2260798 
338500 	 0.2448242 
339000 	 0.2178351 
339500 	 0.2282537 
340000 	 0.315891 
340500 	 0.2711267 
341000 	 0.2574431 
341500 	 0.2018826 
342000 	 0.3274537 
342500 	 0.2019327 
343000 	 0.2700477 
343500 	 0.2910808 
344000 	 0.2455653 
344500 	 0.2845175 
345000 	 0.2531941 
345500 	 0.3322711 
346000 	 0.2144651 
346500 	 0.2606616 
347000 	 0.2839143 
347500 	 0.2710406 
348000 	 0.1856393 
348500 	 0.1914109 
349000 	 0.2518522 
349500 	 0.2786229 
350000 	 0.2929968 
350500 	 0.2988435 
351000 	 0.2757416 
351500 	 0.1871568 
352000 	 0.321607 
352500 	 0.3073211 
353000 	 0.2142108 
353500 	 0.2559487 
354000 	 0.2265932 
354500 	 0.2153079 
355000 	 0.2799793 
355500 	 0.2566056 
356000 	 0.282281 
356500 	 0.1861976 
357000 	 0.214394 
357500 	 0.2729658 
358000 	 0.1863778 
358500 	 0.2922481 
359000 	 0.2382481 
359500 	 0.216757 
360000 	 0.2874709 
360500 	 0.2168821 
361000 	 0.2041706 
361500 	 0.2351073 
362000 	 0.2300795 
362500 	 0.1910338 
363000 	 0.1997553 
363500 	 0.3067518 
364000 	 0.1971798 
364500 	 0.1761539 
365000 	 0.2120938 
365500 	 0.2808372 
366000 	 0.2623465 
366500 	 0.1989807 
367000 	 0.2541987 
367500 	 0.2585212 
368000 	 0.2593143 
368500 	 0.2268329 
369000 	 0.246659 
369500 	 0.2268361 
370000 	 0.2127212 
370500 	 0.2405529 
371000 	 0.2947823 
371500 	 0.2603294 
372000 	 0.243822 
372500 	 0.2705557 
373000 	 0.2580379 
373500 	 0.2278657 
374000 	 0.2639748 
374500 	 0.2491481 
375000 	 0.1919568 
375500 	 0.2249485 
376000 	 0.2639663 
376500 	 0.2563498 
377000 	 0.2024725 
377500 	 0.2548623 
378000 	 0.2598216 
378500 	 0.2016176 
379000 	 0.2321665 
379500 	 0.2618795 
380000 	 0.3117879 
380500 	 0.3236149 
381000 	 0.2374997 
381500 	 0.1893179 
382000 	 0.1855134 
382500 	 0.1724816 
383000 	 0.1927517 
383500 	 0.2741503 
384000 	 0.2805503 
384500 	 0.2171355 
385000 	 0.2134293 
385500 	 0.1989399 
386000 	 0.237003 
386500 	 0.3101822 
387000 	 0.2308527 
387500 	 0.3437683 
388000 	 0.2617353 
388500 	 0.1997383 
389000 	 0.1863247 
389500 	 0.2568754 
390000 	 0.2277404 
390500 	 0.1914964 
391000 	 0.2466844 
391500 	 0.2672583 
392000 	 0.196528 
392500 	 0.259994 
393000 	 0.3020807 
393500 	 0.2421253 
394000 	 0.3483784 
394500 	 0.237885 
395000 	 0.2250099 
395500 	 0.2248749 
396000 	 0.2227383 
396500 	 0.2751321 
397000 	 0.2501265 
397500 	 0.2804853 
398000 	 0.202919 
398500 	 0.2635541 
399000 	 0.2047687 
399500 	 0.2877806 
400000 	 0.2101087 
400500 	 0.2172292 
401000 	 0.2508254 
401500 	 0.2115617 
402000 	 0.2008181 
402500 	 0.2824347 
403000 	 0.2398875 
403500 	 0.1955776 
404000 	 0.2528767 
404500 	 0.1942564 
405000 	 0.2724615 
405500 	 0.1960534 
406000 	 0.2029822 
406500 	 0.2683957 
407000 	 0.2601809 
407500 	 0.1898729 
408000 	 0.2261404 
408500 	 0.2226223 
409000 	 0.256172 
409500 	 0.2842291 
410000 	 0.1932959 
410500 	 0.2526526 
411000 	 0.2441134 
411500 	 0.215885 
412000 	 0.2171073 
412500 	 0.283553 
413000 	 0.304197 
413500 	 0.2140102 
414000 	 0.2795642 
414500 	 0.3105057 
415000 	 0.2621346 
415500 	 0.2954959 
416000 	 0.2335999 
416500 	 0.2657097 
417000 	 0.3139523 
417500 	 0.3644002 
418000 	 0.2664193 
418500 	 0.2277512 
419000 	 0.2430171 
419500 	 0.2555374 
420000 	 0.2579302 
420500 	 0.2886655 
421000 	 0.2527235 
421500 	 0.2642766 
422000 	 0.2536038 
422500 	 0.2092633 
423000 	 0.18925 
423500 	 0.2162734 
424000 	 0.288535 
424500 	 0.184711 
425000 	 0.1953747 
425500 	 0.2231263 
426000 	 0.1688576 
426500 	 0.2480479 
427000 	 0.1894319 
427500 	 0.2160437 
428000 	 0.248268 
428500 	 0.2341079 
429000 	 0.2441776 
429500 	 0.2070942 
430000 	 0.2165041 
430500 	 0.2857082 
431000 	 0.2473967 
431500 	 0.2149808 
432000 	 0.237099 
432500 	 0.2492925 
433000 	 0.2718381 
433500 	 0.2232996 
434000 	 0.2574702 
434500 	 0.2288367 
435000 	 0.2124766 
435500 	 0.2703616 
436000 	 0.2290303 
436500 	 0.2109107 
437000 	 0.2106158 
437500 	 0.2594271 
438000 	 0.2576263 
438500 	 0.2711161 
439000 	 0.2544562 
439500 	 0.2416599 
440000 	 0.218869 
440500 	 0.2533039 
441000 	 0.3137253 
441500 	 0.231428 
442000 	 0.2092642 
442500 	 0.3472908 
443000 	 0.2231295 
443500 	 0.2431734 
444000 	 0.2400336 
444500 	 0.2534775 
445000 	 0.2455045 
445500 	 0.2097035 
446000 	 0.2042368 
446500 	 0.2435965 
447000 	 0.2289241 
447500 	 0.2613032 
448000 	 0.2536925 
448500 	 0.2445267 
449000 	 0.247253 
449500 	 0.2364285 
450000 	 0.2170069 
450500 	 0.2170118 
451000 	 0.2043731 
451500 	 0.2823565 
452000 	 0.224589 
452500 	 0.2158267 
453000 	 0.1984932 
453500 	 0.2458145 
454000 	 0.2561156 
454500 	 0.2030098 
455000 	 0.2817769 
455500 	 0.2133025 
456000 	 0.2477567 
456500 	 0.2279641 
457000 	 0.2729447 
457500 	 0.2081378 
458000 	 0.238618 
458500 	 0.202553 
459000 	 0.2514176 
459500 	 0.2405074 
460000 	 0.2026846 
460500 	 0.2520111 
461000 	 0.1801709 
461500 	 0.2389034 
462000 	 0.2789497 
462500 	 0.1760734 
463000 	 0.2089189 
463500 	 0.2582198 
464000 	 0.2033808 
464500 	 0.2060647 
465000 	 0.20652 
465500 	 0.2473515 
466000 	 0.2074192 
466500 	 0.2574346 
467000 	 0.246492 
467500 	 0.2708442 
468000 	 0.257268 
468500 	 0.2436446 
469000 	 0.2261706 
469500 	 0.2308689 
470000 	 0.2067065 
470500 	 0.2585061 
471000 	 0.2964745 
471500 	 0.2445352 
472000 	 0.2841558 
472500 	 0.2412744 
473000 	 0.2784479 
473500 	 0.2720944 
474000 	 0.2468992 
474500 	 0.2063431 
475000 	 0.2916489 
475500 	 0.2057435 
476000 	 0.2196538 
476500 	 0.2887736 
477000 	 0.2405809 
477500 	 0.2466202 
