iter 	 p
500 	 0.1890632 
1000 	 0.1209756 
1500 	 0.1082953 
2000 	 0.1704767 
2500 	 0.1342394 
3000 	 0.1957791 
3500 	 0.2156359 
4000 	 0.1463089 
4500 	 0.191848 
5000 	 0.1608633 
5500 	 0.1831942 
6000 	 0.205491 
6500 	 0.1714886 
7000 	 0.2466701 
7500 	 0.185488 
8000 	 0.185707 
8500 	 0.167983 
9000 	 0.1435438 
9500 	 0.1803424 
10000 	 0.1580926 
10500 	 0.1341141 
11000 	 0.1576403 
11500 	 0.2224191 
12000 	 0.1285415 
12500 	 0.1720745 
13000 	 0.2157137 
13500 	 0.2159306 
14000 	 0.1786649 
14500 	 0.1630939 
15000 	 0.1862659 
15500 	 0.1513503 
16000 	 0.1703918 
16500 	 0.2166274 
17000 	 0.1525281 
17500 	 0.2045528 
18000 	 0.1599904 
18500 	 0.1744907 
19000 	 0.1829201 
19500 	 0.2272473 
20000 	 0.1436324 
20500 	 0.1913852 
21000 	 0.1839719 
21500 	 0.1243386 
22000 	 0.180265 
22500 	 0.1869046 
23000 	 0.1841468 
23500 	 0.2895692 
24000 	 0.2388319 
24500 	 0.1557074 
25000 	 0.2106708 
25500 	 0.1873229 
26000 	 0.1525992 
26500 	 0.2584974 
27000 	 0.1524429 
27500 	 0.136725 
28000 	 0.1697582 
28500 	 0.1721932 
29000 	 0.1781504 
29500 	 0.2481417 
30000 	 0.1738893 
30500 	 0.215607 
31000 	 0.1765753 
31500 	 0.1918345 
32000 	 0.1865451 
32500 	 0.1469796 
33000 	 0.163129 
33500 	 0.1491071 
34000 	 0.2243535 
34500 	 0.2457259 
35000 	 0.115229 
35500 	 0.1800002 
36000 	 0.154377 
36500 	 0.2110279 
37000 	 0.1649617 
37500 	 0.1834021 
38000 	 0.1906545 
38500 	 0.2035581 
39000 	 0.2358177 
39500 	 0.1719145 
40000 	 0.1810113 
40500 	 0.1749046 
41000 	 0.1837685 
41500 	 0.1592417 
42000 	 0.2673851 
42500 	 0.09901719 
43000 	 0.1897913 
43500 	 0.190942 
44000 	 0.2252473 
44500 	 0.1824508 
45000 	 0.187651 
45500 	 0.1315149 
46000 	 0.2117252 
46500 	 0.1904688 
47000 	 0.1786449 
47500 	 0.1393567 
48000 	 0.18115 
48500 	 0.2126289 
49000 	 0.2089443 
49500 	 0.1873725 
50000 	 0.1663333 
50500 	 0.1855783 
51000 	 0.1696112 
51500 	 0.2063366 
52000 	 0.1395593 
52500 	 0.1754356 
53000 	 0.1040696 
53500 	 0.1387101 
54000 	 0.1677879 
54500 	 0.2386381 
55000 	 0.1937531 
55500 	 0.1831044 
56000 	 0.1942117 
56500 	 0.2344639 
57000 	 0.1972642 
57500 	 0.1681253 
58000 	 0.1805731 
58500 	 0.2207225 
59000 	 0.1867616 
59500 	 0.178045 
60000 	 0.168264 
60500 	 0.2251132 
61000 	 0.1668858 
61500 	 0.1559108 
62000 	 0.1848095 
