iter 	 p
500 	 0.3147875 
1000 	 0.2649258 
1500 	 0.2390753 
2000 	 0.2351987 
2500 	 0.2264299 
3000 	 0.2113696 
3500 	 0.259972 
4000 	 0.2366532 
4500 	 0.2971255 
5000 	 0.2653726 
5500 	 0.2059544 
6000 	 0.2526005 
6500 	 0.2629218 
7000 	 0.1997895 
7500 	 0.2455684 
8000 	 0.3262218 
8500 	 0.3195994 
9000 	 0.2039427 
9500 	 0.2576797 
10000 	 0.1896042 
10500 	 0.2677928 
11000 	 0.2114903 
11500 	 0.3206015 
12000 	 0.2202454 
12500 	 0.2167318 
13000 	 0.2602705 
13500 	 0.2577123 
14000 	 0.233308 
14500 	 0.1656251 
15000 	 0.2529128 
15500 	 0.2798411 
16000 	 0.2427655 
16500 	 0.2878611 
17000 	 0.2533583 
17500 	 0.1767228 
18000 	 0.3065823 
18500 	 0.2703855 
19000 	 0.2772917 
19500 	 0.2106198 
20000 	 0.1977478 
20500 	 0.2512552 
21000 	 0.2905525 
21500 	 0.2064913 
22000 	 0.2491404 
22500 	 0.2326054 
23000 	 0.3366068 
23500 	 0.2371706 
24000 	 0.2069057 
24500 	 0.1904083 
25000 	 0.1639688 
25500 	 0.2573499 
26000 	 0.2450648 
26500 	 0.2100716 
27000 	 0.270016 
27500 	 0.2128884 
28000 	 0.223053 
28500 	 0.2006216 
29000 	 0.226266 
29500 	 0.269621 
30000 	 0.1451687 
30500 	 0.2281844 
31000 	 0.2559054 
31500 	 0.2528213 
32000 	 0.2695538 
32500 	 0.2958312 
33000 	 0.2489605 
33500 	 0.1924932 
34000 	 0.2763681 
34500 	 0.1901686 
35000 	 0.2358709 
35500 	 0.2493723 
36000 	 0.1798265 
36500 	 0.1844263 
37000 	 0.2983888 
37500 	 0.2408397 
38000 	 0.2672986 
38500 	 0.2393606 
39000 	 0.2406605 
39500 	 0.2082593 
40000 	 0.2354136 
40500 	 0.2412919 
41000 	 0.2889736 
41500 	 0.2376038 
42000 	 0.2055874 
42500 	 0.232107 
43000 	 0.2345385 
43500 	 0.2617877 
44000 	 0.2543517 
44500 	 0.2471765 
45000 	 0.2883396 
45500 	 0.2695369 
46000 	 0.2486769 
46500 	 0.2476239 
47000 	 0.2014809 
47500 	 0.2834791 
48000 	 0.2264526 
48500 	 0.2381468 
49000 	 0.1885226 
49500 	 0.2216483 
50000 	 0.2963253 
50500 	 0.2447689 
51000 	 0.2390601 
51500 	 0.2740028 
52000 	 0.2446949 
52500 	 0.260573 
53000 	 0.2835133 
53500 	 0.2174955 
54000 	 0.2488652 
54500 	 0.3223546 
55000 	 0.2154828 
55500 	 0.2070598 
56000 	 0.2651326 
56500 	 0.2384332 
57000 	 0.2478159 
57500 	 0.2542545 
58000 	 0.1780733 
58500 	 0.2044976 
59000 	 0.2275964 
59500 	 0.3164342 
60000 	 0.2321764 
60500 	 0.2113635 
61000 	 0.263132 
61500 	 0.3115874 
62000 	 0.2705883 
62500 	 0.2118514 
63000 	 0.2399758 
63500 	 0.2624182 
64000 	 0.2666929 
64500 	 0.2203073 
65000 	 0.2433456 
65500 	 0.2406252 
66000 	 0.1870671 
66500 	 0.2303109 
67000 	 0.2154697 
67500 	 0.2424998 
68000 	 0.246517 
68500 	 0.2541871 
69000 	 0.2286552 
69500 	 0.1520099 
70000 	 0.2353469 
70500 	 0.2363964 
71000 	 0.3170706 
71500 	 0.273995 
72000 	 0.2055191 
72500 	 0.2491797 
73000 	 0.2314184 
73500 	 0.2219049 
74000 	 0.2510291 
74500 	 0.2601388 
