iter 	 p
500 	 0.2395996 
1000 	 0.2400307 
1500 	 0.1996355 
2000 	 0.2160686 
2500 	 0.1623284 
3000 	 0.1917914 
3500 	 0.1684607 
4000 	 0.2304893 
4500 	 0.2381039 
5000 	 0.263638 
5500 	 0.1728184 
6000 	 0.2083541 
6500 	 0.2036727 
7000 	 0.1875584 
7500 	 0.2168409 
8000 	 0.1861973 
8500 	 0.1457021 
9000 	 0.193718 
9500 	 0.1386501 
10000 	 0.1996059 
10500 	 0.1661962 
11000 	 0.215755 
11500 	 0.1859678 
12000 	 0.2535144 
12500 	 0.242779 
13000 	 0.2327933 
13500 	 0.1991909 
14000 	 0.1965899 
14500 	 0.2065569 
15000 	 0.1902663 
15500 	 0.1803716 
16000 	 0.2251652 
16500 	 0.14926 
17000 	 0.2666037 
17500 	 0.2020641 
18000 	 0.2022714 
18500 	 0.1817832 
19000 	 0.195362 
19500 	 0.1823375 
20000 	 0.1403482 
20500 	 0.2011266 
21000 	 0.1830336 
21500 	 0.2012744 
22000 	 0.1916558 
22500 	 0.1477544 
23000 	 0.2438562 
23500 	 0.1945392 
24000 	 0.1899507 
24500 	 0.2650773 
25000 	 0.2377766 
25500 	 0.192655 
26000 	 0.1904277 
26500 	 0.2762383 
27000 	 0.1557395 
27500 	 0.1991785 
28000 	 0.1924141 
28500 	 0.1949203 
29000 	 0.2261236 
29500 	 0.2181609 
30000 	 0.164847 
30500 	 0.1969171 
31000 	 0.1895502 
31500 	 0.1940361 
32000 	 0.2403742 
32500 	 0.2340983 
33000 	 0.2750754 
33500 	 0.1668363 
34000 	 0.2105856 
34500 	 0.2221628 
35000 	 0.2296438 
35500 	 0.2090338 
36000 	 0.2096588 
36500 	 0.213383 
37000 	 0.2014201 
37500 	 0.2295996 
38000 	 0.161102 
38500 	 0.2341178 
39000 	 0.2460204 
39500 	 0.1805081 
40000 	 0.1934836 
40500 	 0.2416436 
41000 	 0.165698 
41500 	 0.2731323 
42000 	 0.2098641 
42500 	 0.2860471 
43000 	 0.1750737 
43500 	 0.2421489 
44000 	 0.2309539 
44500 	 0.1993848 
45000 	 0.1799045 
45500 	 0.1507104 
46000 	 0.1926096 
46500 	 0.2164544 
47000 	 0.1998523 
47500 	 0.1997714 
48000 	 0.133269 
48500 	 0.1743886 
49000 	 0.1596781 
49500 	 0.2229034 
50000 	 0.1817621 
50500 	 0.2313064 
51000 	 0.2172799 
51500 	 0.1946184 
52000 	 0.2462261 
52500 	 0.2179734 
53000 	 0.1565911 
53500 	 0.269602 
54000 	 0.2636965 
54500 	 0.1889641 
55000 	 0.2362889 
55500 	 0.1824358 
56000 	 0.2257765 
56500 	 0.1543516 
57000 	 0.2006675 
57500 	 0.1762442 
58000 	 0.1813642 
58500 	 0.1812341 
59000 	 0.1976304 
59500 	 0.2191315 
60000 	 0.1835196 
60500 	 0.1765456 
61000 	 0.1957936 
61500 	 0.19506 
62000 	 0.174527 
62500 	 0.1859203 
63000 	 0.1638656 
63500 	 0.2648438 
64000 	 0.1755622 
64500 	 0.188889 
65000 	 0.1537706 
65500 	 0.2011581 
66000 	 0.274446 
66500 	 0.1908899 
67000 	 0.2203899 
67500 	 0.1390889 
68000 	 0.1526967 
68500 	 0.2145409 
69000 	 0.252895 
69500 	 0.1832778 
70000 	 0.1680526 
70500 	 0.1765665 
71000 	 0.1964867 
71500 	 0.2391747 
72000 	 0.1841945 
72500 	 0.1794719 
73000 	 0.2068513 
73500 	 0.1461194 
74000 	 0.1967332 
74500 	 0.1987641 
75000 	 0.2112894 
75500 	 0.200356 
76000 	 0.2582393 
76500 	 0.2761728 
77000 	 0.2045674 
77500 	 0.2160632 
78000 	 0.1607861 
78500 	 0.1883723 
79000 	 0.2560865 
79500 	 0.1616332 
80000 	 0.1941448 
80500 	 0.157044 
81000 	 0.1748855 
81500 	 0.254443 
82000 	 0.1382728 
82500 	 0.1774059 
83000 	 0.189629 
83500 	 0.1832695 
84000 	 0.1984321 
84500 	 0.2205195 
85000 	 0.1630648 
85500 	 0.2460455 
86000 	 0.1945724 
86500 	 0.2118272 
87000 	 0.2318168 
87500 	 0.2334919 
88000 	 0.1271232 
88500 	 0.2254252 
89000 	 0.185648 
89500 	 0.20469 
90000 	 0.1253419 
90500 	 0.1953999 
91000 	 0.2773445 
91500 	 0.196133 
92000 	 0.2138227 
92500 	 0.2467066 
93000 	 0.1989431 
93500 	 0.2243423 
94000 	 0.2113931 
94500 	 0.2978762 
95000 	 0.1618851 
95500 	 0.1541307 
96000 	 0.149096 
96500 	 0.2337876 
97000 	 0.235252 
97500 	 0.2273397 
98000 	 0.1716449 
98500 	 0.1799178 
99000 	 0.2018417 
99500 	 0.1891142 
100000 	 0.1855245 
100500 	 0.197753 
101000 	 0.2142401 
101500 	 0.2064966 
102000 	 0.2637749 
102500 	 0.2564058 
103000 	 0.1472725 
103500 	 0.1573824 
104000 	 0.2104903 
104500 	 0.1433271 
105000 	 0.1467162 
105500 	 0.1983089 
106000 	 0.2342335 
106500 	 0.2301868 
107000 	 0.171451 
107500 	 0.2180313 
108000 	 0.2102229 
108500 	 0.2378811 
109000 	 0.2266405 
109500 	 0.146051 
110000 	 0.1863106 
110500 	 0.2484508 
111000 	 0.1334398 
111500 	 0.1873762 
112000 	 0.2459079 
112500 	 0.211089 
113000 	 0.2351189 
113500 	 0.1866982 
114000 	 0.2241541 
114500 	 0.1741252 
115000 	 0.1939435 
115500 	 0.2669251 
116000 	 0.2316403 
116500 	 0.1940335 
117000 	 0.2044721 
117500 	 0.1961907 
118000 	 0.1464407 
118500 	 0.193021 
119000 	 0.1803555 
119500 	 0.2294041 
120000 	 0.1732385 
120500 	 0.1538954 
121000 	 0.2137722 
121500 	 0.1883594 
122000 	 0.1796232 
122500 	 0.1996612 
123000 	 0.234063 
123500 	 0.2205727 
124000 	 0.2540082 
124500 	 0.1869748 
125000 	 0.2314877 
125500 	 0.1883442 
126000 	 0.3030339 
126500 	 0.1847032 
127000 	 0.1901072 
127500 	 0.2312775 
128000 	 0.1803894 
128500 	 0.2703587 
129000 	 0.2640405 
129500 	 0.1686199 
130000 	 0.2208538 
130500 	 0.2280489 
131000 	 0.2061461 
131500 	 0.1820349 
132000 	 0.2025609 
132500 	 0.1876652 
133000 	 0.2043067 
133500 	 0.1683157 
134000 	 0.2458246 
134500 	 0.240063 
135000 	 0.2225745 
135500 	 0.1998083 
136000 	 0.1837663 
136500 	 0.1574646 
137000 	 0.2136731 
137500 	 0.2081291 
138000 	 0.2252065 
138500 	 0.2348402 
139000 	 0.2429296 
139500 	 0.2033144 
140000 	 0.2600901 
140500 	 0.2509006 
141000 	 0.1969276 
141500 	 0.2329777 
142000 	 0.1846382 
142500 	 0.2597525 
143000 	 0.2927431 
143500 	 0.2037346 
144000 	 0.1507753 
144500 	 0.2051735 
145000 	 0.1539705 
145500 	 0.1954532 
146000 	 0.1869027 
146500 	 0.2280981 
147000 	 0.1809247 
147500 	 0.1816747 
148000 	 0.2578052 
148500 	 0.1937574 
149000 	 0.1555901 
149500 	 0.1939997 
150000 	 0.2624687 
150500 	 0.2316179 
151000 	 0.1925925 
151500 	 0.1836618 
152000 	 0.1962652 
152500 	 0.2143987 
153000 	 0.2888219 
153500 	 0.2000514 
154000 	 0.220106 
154500 	 0.1810232 
155000 	 0.2016356 
155500 	 0.1992704 
156000 	 0.2014342 
156500 	 0.1878903 
157000 	 0.1600588 
157500 	 0.2115528 
158000 	 0.1860566 
158500 	 0.1576706 
159000 	 0.2996621 
159500 	 0.2300659 
160000 	 0.2465775 
160500 	 0.1982426 
161000 	 0.1931535 
161500 	 0.2153894 
162000 	 0.2000806 
162500 	 0.2304368 
163000 	 0.1720899 
163500 	 0.1728446 
164000 	 0.2181391 
164500 	 0.1708854 
165000 	 0.2141683 
165500 	 0.2150347 
166000 	 0.1543897 
166500 	 0.24877 
167000 	 0.2333543 
167500 	 0.1771419 
168000 	 0.206727 
168500 	 0.2076914 
169000 	 0.2183591 
169500 	 0.2215291 
170000 	 0.1883349 
170500 	 0.2448097 
171000 	 0.2028149 
171500 	 0.2456853 
172000 	 0.223485 
172500 	 0.2071619 
173000 	 0.2271708 
173500 	 0.2997516 
174000 	 0.1967685 
174500 	 0.2152165 
175000 	 0.2641517 
175500 	 0.1831518 
176000 	 0.2145395 
176500 	 0.2289203 
177000 	 0.2441625 
177500 	 0.2124691 
178000 	 0.2099266 
178500 	 0.1911398 
179000 	 0.1693076 
179500 	 0.2023016 
180000 	 0.239476 
180500 	 0.2208653 
181000 	 0.2470414 
181500 	 0.1449394 
182000 	 0.1835642 
182500 	 0.1845225 
183000 	 0.2463659 
183500 	 0.1840785 
184000 	 0.1765928 
184500 	 0.2130159 
185000 	 0.2133387 
185500 	 0.2721839 
