iter 	 p
500 	 0.1560596 
1000 	 0.174069 
1500 	 0.1562065 
2000 	 0.1969958 
2500 	 0.1530625 
3000 	 0.1439254 
3500 	 0.1309542 
4000 	 0.2243095 
4500 	 0.1687355 
5000 	 0.1847155 
5500 	 0.2166947 
6000 	 0.220777 
6500 	 0.2273195 
7000 	 0.1964891 
7500 	 0.1635598 
8000 	 0.1312475 
8500 	 0.2450309 
9000 	 0.2536339 
9500 	 0.1837319 
10000 	 0.1719959 
10500 	 0.1400816 
11000 	 0.1731205 
11500 	 0.1547641 
12000 	 0.1888669 
12500 	 0.1981859 
13000 	 0.1733605 
13500 	 0.1585353 
14000 	 0.2499467 
14500 	 0.2041563 
15000 	 0.189669 
15500 	 0.2055377 
16000 	 0.177231 
16500 	 0.1951544 
17000 	 0.1891979 
17500 	 0.1822079 
18000 	 0.1881168 
18500 	 0.1666698 
19000 	 0.1930605 
19500 	 0.2196741 
20000 	 0.1966206 
20500 	 0.1533686 
21000 	 0.1563507 
21500 	 0.2202135 
22000 	 0.213144 
22500 	 0.1973961 
23000 	 0.2288561 
23500 	 0.2035646 
24000 	 0.1603356 
24500 	 0.1482311 
25000 	 0.1946394 
25500 	 0.172812 
26000 	 0.206804 
26500 	 0.2115567 
27000 	 0.2707379 
27500 	 0.2267986 
28000 	 0.2112994 
28500 	 0.1739843 
29000 	 0.2240827 
29500 	 0.1419836 
30000 	 0.1826672 
30500 	 0.1671417 
31000 	 0.1776788 
31500 	 0.1375787 
32000 	 0.2512505 
32500 	 0.1755629 
33000 	 0.1923262 
33500 	 0.2436915 
34000 	 0.1549256 
34500 	 0.1549408 
35000 	 0.2203469 
35500 	 0.208086 
36000 	 0.1961065 
36500 	 0.1578607 
37000 	 0.1392232 
37500 	 0.1523857 
38000 	 0.1800647 
38500 	 0.128623 
39000 	 0.1729239 
39500 	 0.1612658 
40000 	 0.203675 
40500 	 0.1495112 
41000 	 0.183178 
41500 	 0.1436212 
42000 	 0.1861283 
42500 	 0.2727595 
43000 	 0.1548154 
43500 	 0.1579251 
44000 	 0.1345933 
44500 	 0.2129839 
45000 	 0.1556615 
45500 	 0.2237102 
46000 	 0.1282965 
46500 	 0.2224995 
47000 	 0.1601717 
47500 	 0.185398 
48000 	 0.1653635 
48500 	 0.192883 
49000 	 0.2112072 
49500 	 0.2328823 
50000 	 0.2528126 
50500 	 0.140996 
51000 	 0.1924454 
51500 	 0.2346377 
52000 	 0.1961007 
52500 	 0.1848478 
53000 	 0.1876788 
53500 	 0.1562741 
54000 	 0.1936703 
54500 	 0.1554889 
55000 	 0.1339685 
55500 	 0.1620531 
56000 	 0.19629 
56500 	 0.1720539 
57000 	 0.1832364 
57500 	 0.1925311 
58000 	 0.1835005 
58500 	 0.2253422 
59000 	 0.1587454 
59500 	 0.2345344 
60000 	 0.2307211 
60500 	 0.154153 
61000 	 0.1756602 
61500 	 0.138274 
62000 	 0.1740391 
62500 	 0.1774095 
63000 	 0.1331608 
63500 	 0.1625667 
64000 	 0.1604995 
64500 	 0.168444 
65000 	 0.1664346 
65500 	 0.1662205 
66000 	 0.2211138 
66500 	 0.1668962 
67000 	 0.2019877 
67500 	 0.1706187 
68000 	 0.1874859 
68500 	 0.1946705 
69000 	 0.1976891 
69500 	 0.1997542 
70000 	 0.1849095 
70500 	 0.1375176 
71000 	 0.1660846 
71500 	 0.14341 
72000 	 0.2371641 
72500 	 0.137409 
73000 	 0.2014008 
73500 	 0.242644 
74000 	 0.1773982 
74500 	 0.1550212 
75000 	 0.1901965 
75500 	 0.1525299 
76000 	 0.1934329 
76500 	 0.1376194 
77000 	 0.180407 
77500 	 0.1537161 
78000 	 0.1347784 
78500 	 0.1885006 
79000 	 0.2498919 
79500 	 0.213932 
80000 	 0.1657159 
80500 	 0.2525179 
81000 	 0.227638 
81500 	 0.1672396 
82000 	 0.1941981 
82500 	 0.1614945 
83000 	 0.1451708 
83500 	 0.1528178 
84000 	 0.2065777 
84500 	 0.165732 
85000 	 0.1727389 
85500 	 0.1626381 
86000 	 0.1679423 
86500 	 0.1568811 
87000 	 0.1751579 
87500 	 0.2174727 
88000 	 0.1619284 
88500 	 0.1887125 
89000 	 0.161448 
89500 	 0.1745176 
90000 	 0.1682722 
90500 	 0.2102316 
91000 	 0.1727067 
91500 	 0.1722469 
92000 	 0.1981097 
92500 	 0.178996 
93000 	 0.1964455 
93500 	 0.1487457 
94000 	 0.2100924 
94500 	 0.1732331 
95000 	 0.1700679 
95500 	 0.1315063 
96000 	 0.1638537 
96500 	 0.1590267 
97000 	 0.2029298 
97500 	 0.18288 
98000 	 0.1855596 
98500 	 0.2236003 
99000 	 0.2459061 
99500 	 0.2097097 
100000 	 0.1554721 
100500 	 0.1957286 
101000 	 0.1271621 
101500 	 0.1595969 
102000 	 0.1855018 
102500 	 0.1466181 
103000 	 0.2182298 
103500 	 0.1801258 
104000 	 0.171851 
104500 	 0.1594397 
105000 	 0.1284453 
105500 	 0.1769472 
106000 	 0.1774061 
106500 	 0.2022045 
107000 	 0.1929846 
107500 	 0.1895246 
108000 	 0.1927894 
108500 	 0.1775076 
109000 	 0.1702756 
109500 	 0.1709179 
110000 	 0.1481555 
110500 	 0.182032 
111000 	 0.1633709 
111500 	 0.1708568 
112000 	 0.1598639 
112500 	 0.1819992 
113000 	 0.2042008 
113500 	 0.1960074 
114000 	 0.2387245 
114500 	 0.1776734 
115000 	 0.1731686 
115500 	 0.2024526 
116000 	 0.1963031 
116500 	 0.1787201 
117000 	 0.2235979 
117500 	 0.2131282 
118000 	 0.1458955 
118500 	 0.2280722 
119000 	 0.1113339 
119500 	 0.1600137 
120000 	 0.1548034 
120500 	 0.1458302 
121000 	 0.1090588 
121500 	 0.1551649 
122000 	 0.1662155 
122500 	 0.2064614 
123000 	 0.2108206 
123500 	 0.2010547 
124000 	 0.145106 
124500 	 0.2333453 
125000 	 0.2144911 
125500 	 0.2382335 
126000 	 0.1211727 
126500 	 0.2065349 
127000 	 0.1946881 
127500 	 0.1532633 
128000 	 0.1691202 
128500 	 0.1870618 
129000 	 0.2091796 
129500 	 0.2178243 
130000 	 0.2134124 
130500 	 0.1824212 
131000 	 0.173447 
131500 	 0.2439859 
132000 	 0.1760539 
132500 	 0.1464705 
133000 	 0.2099583 
133500 	 0.2136771 
134000 	 0.1962542 
134500 	 0.1657959 
135000 	 0.1539532 
135500 	 0.1737351 
136000 	 0.2376844 
136500 	 0.1884493 
137000 	 0.2518756 
137500 	 0.1605757 
138000 	 0.1513817 
138500 	 0.2001989 
139000 	 0.205561 
139500 	 0.1537386 
140000 	 0.2151905 
140500 	 0.1802978 
141000 	 0.1612574 
141500 	 0.2065652 
142000 	 0.1719708 
142500 	 0.1583457 
143000 	 0.1709525 
143500 	 0.1829113 
144000 	 0.164003 
144500 	 0.2170478 
145000 	 0.1936436 
145500 	 0.1982443 
146000 	 0.2130709 
146500 	 0.1426124 
147000 	 0.1356459 
147500 	 0.1852641 
148000 	 0.1866972 
148500 	 0.1816298 
149000 	 0.1648698 
149500 	 0.1808542 
150000 	 0.1562168 
150500 	 0.1893813 
151000 	 0.2201725 
151500 	 0.1183653 
152000 	 0.1613814 
152500 	 0.2372358 
153000 	 0.1800465 
153500 	 0.1470699 
154000 	 0.1993796 
154500 	 0.2216508 
155000 	 0.1889332 
155500 	 0.1141765 
156000 	 0.2005886 
156500 	 0.1746946 
157000 	 0.1821207 
157500 	 0.1779228 
158000 	 0.1496514 
158500 	 0.1168189 
159000 	 0.2167072 
159500 	 0.2330616 
160000 	 0.2350778 
160500 	 0.17601 
161000 	 0.1578442 
161500 	 0.1634326 
162000 	 0.1980076 
162500 	 0.1508718 
163000 	 0.1296883 
163500 	 0.2041017 
164000 	 0.2035091 
164500 	 0.1624315 
165000 	 0.1409287 
165500 	 0.206172 
166000 	 0.1299911 
166500 	 0.1112489 
167000 	 0.187675 
167500 	 0.2306117 
168000 	 0.1796931 
168500 	 0.1922073 
169000 	 0.1721759 
169500 	 0.259635 
170000 	 0.2594134 
170500 	 0.1966362 
171000 	 0.1823908 
171500 	 0.162138 
172000 	 0.152219 
172500 	 0.1985493 
173000 	 0.1686622 
173500 	 0.1491681 
174000 	 0.2243115 
174500 	 0.229906 
175000 	 0.1671965 
175500 	 0.2008182 
176000 	 0.187236 
176500 	 0.2216201 
177000 	 0.1885524 
177500 	 0.1970398 
178000 	 0.1470217 
178500 	 0.1839003 
179000 	 0.2248349 
179500 	 0.2131487 
180000 	 0.21669 
180500 	 0.1836167 
181000 	 0.1977234 
181500 	 0.171738 
182000 	 0.1613005 
182500 	 0.1689115 
183000 	 0.2017155 
183500 	 0.207817 
184000 	 0.2350213 
184500 	 0.1384741 
185000 	 0.2148386 
185500 	 0.1842875 
186000 	 0.1739664 
186500 	 0.1509743 
187000 	 0.1941377 
187500 	 0.2048668 
188000 	 0.1286821 
188500 	 0.1939059 
189000 	 0.1752533 
189500 	 0.2160927 
190000 	 0.1400893 
190500 	 0.1752751 
191000 	 0.1862472 
191500 	 0.1754644 
192000 	 0.1862738 
192500 	 0.1741154 
193000 	 0.2666246 
193500 	 0.2108696 
194000 	 0.1950715 
194500 	 0.1394506 
195000 	 0.1819954 
195500 	 0.2267156 
196000 	 0.176062 
196500 	 0.1755032 
197000 	 0.154385 
197500 	 0.1549612 
198000 	 0.1786288 
198500 	 0.1831975 
199000 	 0.1588244 
199500 	 0.168409 
200000 	 0.2244772 
200500 	 0.1818959 
201000 	 0.1652109 
201500 	 0.2023286 
202000 	 0.2188212 
202500 	 0.1887078 
203000 	 0.2089882 
203500 	 0.2198702 
204000 	 0.2101068 
204500 	 0.1425415 
205000 	 0.1886002 
205500 	 0.1658612 
206000 	 0.1550268 
206500 	 0.2084577 
207000 	 0.1840395 
207500 	 0.1563157 
208000 	 0.2755637 
208500 	 0.151237 
209000 	 0.2357762 
209500 	 0.1747934 
210000 	 0.24162 
210500 	 0.1962431 
211000 	 0.1669121 
211500 	 0.2189544 
212000 	 0.185964 
212500 	 0.1673758 
213000 	 0.1727143 
213500 	 0.1764345 
214000 	 0.1723367 
214500 	 0.1734966 
215000 	 0.2154048 
215500 	 0.1531391 
216000 	 0.2247138 
216500 	 0.2476303 
217000 	 0.1469864 
217500 	 0.1997727 
218000 	 0.2013151 
218500 	 0.2275226 
219000 	 0.1952283 
219500 	 0.2639176 
220000 	 0.1275871 
220500 	 0.1848171 
221000 	 0.1501683 
221500 	 0.1916398 
222000 	 0.2114964 
222500 	 0.2286445 
223000 	 0.2224717 
223500 	 0.1312697 
224000 	 0.1353717 
224500 	 0.1236292 
225000 	 0.1936578 
225500 	 0.2045479 
226000 	 0.2227991 
226500 	 0.1914697 
227000 	 0.1533063 
227500 	 0.1294688 
228000 	 0.2083114 
228500 	 0.2210819 
229000 	 0.2501125 
229500 	 0.1589813 
230000 	 0.1858942 
230500 	 0.1993072 
231000 	 0.1414085 
231500 	 0.1893967 
232000 	 0.2468473 
232500 	 0.1485599 
233000 	 0.1840319 
233500 	 0.1912787 
234000 	 0.1516655 
234500 	 0.2352706 
235000 	 0.1760249 
235500 	 0.1750156 
236000 	 0.2328424 
236500 	 0.2002264 
237000 	 0.1354994 
237500 	 0.206149 
238000 	 0.2366017 
238500 	 0.1833103 
239000 	 0.2947096 
239500 	 0.1902377 
240000 	 0.1410387 
240500 	 0.2301309 
241000 	 0.1617535 
241500 	 0.1865257 
242000 	 0.1288351 
242500 	 0.2123859 
243000 	 0.1509759 
243500 	 0.1790805 
244000 	 0.1348864 
244500 	 0.2058938 
245000 	 0.2278424 
245500 	 0.1793762 
246000 	 0.1722894 
246500 	 0.1279236 
247000 	 0.2220939 
247500 	 0.19961 
248000 	 0.1876366 
248500 	 0.1825986 
249000 	 0.2105127 
249500 	 0.241291 
250000 	 0.1760885 
250500 	 0.2055693 
251000 	 0.1516177 
251500 	 0.1609294 
252000 	 0.1887027 
252500 	 0.147027 
253000 	 0.1616001 
253500 	 0.1990638 
254000 	 0.1452447 
254500 	 0.1411174 
255000 	 0.1558685 
255500 	 0.2424709 
256000 	 0.2223874 
256500 	 0.1983822 
257000 	 0.1901121 
257500 	 0.1744438 
258000 	 0.2100219 
258500 	 0.142403 
259000 	 0.2014159 
259500 	 0.1604677 
260000 	 0.2250989 
260500 	 0.1957803 
261000 	 0.1431235 
261500 	 0.2030001 
262000 	 0.231768 
262500 	 0.2088257 
263000 	 0.1379814 
263500 	 0.1817083 
264000 	 0.1932452 
264500 	 0.188231 
265000 	 0.2063588 
265500 	 0.1875625 
266000 	 0.1687038 
266500 	 0.1965195 
267000 	 0.1674561 
267500 	 0.1506527 
268000 	 0.1895764 
268500 	 0.174457 
269000 	 0.1501967 
269500 	 0.1604499 
270000 	 0.1994266 
270500 	 0.2186988 
271000 	 0.1727571 
271500 	 0.171372 
272000 	 0.1775447 
272500 	 0.201142 
273000 	 0.1619273 
273500 	 0.2162272 
274000 	 0.1882063 
274500 	 0.1320341 
275000 	 0.1964334 
275500 	 0.2190349 
276000 	 0.2979797 
276500 	 0.1284432 
277000 	 0.2109451 
277500 	 0.2181881 
278000 	 0.1404497 
278500 	 0.1946939 
279000 	 0.2052136 
279500 	 0.1476111 
280000 	 0.1489231 
280500 	 0.1837861 
281000 	 0.1934723 
281500 	 0.1910207 
282000 	 0.1609734 
282500 	 0.2014544 
283000 	 0.1710303 
283500 	 0.2107465 
284000 	 0.2139518 
284500 	 0.1415047 
285000 	 0.1635303 
285500 	 0.222102 
286000 	 0.1667003 
286500 	 0.2015496 
287000 	 0.1768377 
287500 	 0.1809617 
288000 	 0.1244811 
288500 	 0.1701627 
289000 	 0.1926212 
289500 	 0.1409152 
290000 	 0.1405437 
290500 	 0.1813371 
291000 	 0.1408482 
291500 	 0.1994869 
292000 	 0.135652 
292500 	 0.1972287 
293000 	 0.2197302 
293500 	 0.178519 
294000 	 0.208218 
294500 	 0.1844143 
295000 	 0.1906882 
295500 	 0.1748362 
296000 	 0.135997 
296500 	 0.176717 
297000 	 0.176403 
297500 	 0.2012002 
298000 	 0.2334992 
298500 	 0.1729338 
299000 	 0.2102098 
299500 	 0.1973305 
300000 	 0.2245965 
300500 	 0.163295 
301000 	 0.188548 
301500 	 0.1528035 
302000 	 0.1615599 
302500 	 0.1654657 
303000 	 0.1775377 
303500 	 0.2198383 
304000 	 0.2212657 
304500 	 0.1915439 
305000 	 0.1521129 
305500 	 0.1824405 
306000 	 0.1702161 
306500 	 0.1480772 
307000 	 0.2036327 
307500 	 0.1945306 
308000 	 0.2236467 
308500 	 0.2154384 
309000 	 0.1263933 
309500 	 0.1903819 
310000 	 0.1484896 
310500 	 0.1877693 
311000 	 0.2481618 
311500 	 0.1652275 
312000 	 0.1955555 
312500 	 0.1701048 
313000 	 0.2196145 
313500 	 0.2252909 
314000 	 0.1796349 
314500 	 0.1688218 
315000 	 0.1825101 
315500 	 0.224095 
316000 	 0.1852706 
316500 	 0.2103802 
317000 	 0.1695791 
317500 	 0.2792083 
318000 	 0.1792468 
318500 	 0.1964549 
319000 	 0.182695 
319500 	 0.2097442 
320000 	 0.22378 
320500 	 0.1729496 
321000 	 0.183322 
321500 	 0.1272851 
322000 	 0.1178641 
322500 	 0.1902018 
323000 	 0.1788638 
323500 	 0.1803327 
324000 	 0.1368157 
324500 	 0.1839147 
325000 	 0.2200019 
325500 	 0.189806 
326000 	 0.1775995 
326500 	 0.1611296 
327000 	 0.1556696 
327500 	 0.1857378 
328000 	 0.1668599 
328500 	 0.225421 
