iter 	 p
59500 	 0.2021789 
60000 	 0.1776026 
60500 	 0.2477653 
61000 	 0.2248353 
61500 	 0.2496333 
62000 	 0.2242787 
62500 	 0.2124945 
63000 	 0.2069954 
63500 	 0.2905248 
64000 	 0.2219061 
64500 	 0.3000707 
65000 	 0.2142735 
65500 	 0.2348106 
66000 	 0.2079784 
66500 	 0.2773563 
67000 	 0.2297697 
67500 	 0.3074396 
68000 	 0.1859481 
68500 	 0.1991242 
69000 	 0.2236065 
69500 	 0.166744 
70000 	 0.2427003 
70500 	 0.2555744 
71000 	 0.2604808 
71500 	 0.2311005 
72000 	 0.2422744 
72500 	 0.2862904 
73000 	 0.2010552 
73500 	 0.2779344 
74000 	 0.1931702 
74500 	 0.1908619 
75000 	 0.2355508 
75500 	 0.2559846 
76000 	 0.2324491 
76500 	 0.2478494 
77000 	 0.2543442 
77500 	 0.2358042 
78000 	 0.3045504 
78500 	 0.2246435 
79000 	 0.243052 
79500 	 0.2102423 
80000 	 0.2352488 
80500 	 0.1922191 
81000 	 0.2810437 
81500 	 0.2224514 
82000 	 0.3017355 
82500 	 0.1897999 
83000 	 0.2427433 
83500 	 0.2297866 
84000 	 0.2073135 
84500 	 0.2487753 
85000 	 0.2046715 
85500 	 0.2508532 
86000 	 0.1989497 
86500 	 0.3085399 
87000 	 0.178848 
87500 	 0.1719984 
88000 	 0.2801108 
88500 	 0.2739852 
89000 	 0.165614 
89500 	 0.1779553 
90000 	 0.2687478 
90500 	 0.2504764 
91000 	 0.2424925 
91500 	 0.2519331 
92000 	 0.267027 
92500 	 0.3083194 
93000 	 0.2050254 
93500 	 0.2456438 
94000 	 0.2135934 
94500 	 0.2569915 
95000 	 0.2543874 
95500 	 0.2569386 
96000 	 0.2215617 
96500 	 0.2862149 
97000 	 0.2777612 
97500 	 0.2549916 
98000 	 0.2381393 
98500 	 0.2830805 
99000 	 0.2619355 
99500 	 0.2806214 
100000 	 0.1460316 
100500 	 0.2314992 
101000 	 0.177968 
101500 	 0.2666798 
102000 	 0.2399513 
102500 	 0.2512933 
103000 	 0.250577 
103500 	 0.2156947 
104000 	 0.2341906 
104500 	 0.2147411 
105000 	 0.2742059 
105500 	 0.2305298 
106000 	 0.2375484 
106500 	 0.2208184 
107000 	 0.2725406 
107500 	 0.2328261 
108000 	 0.2189952 
108500 	 0.2276826 
109000 	 0.2320567 
109500 	 0.2843523 
110000 	 0.218394 
110500 	 0.2272412 
111000 	 0.3277404 
111500 	 0.2554896 
112000 	 0.3341263 
112500 	 0.2520615 
113000 	 0.270752 
113500 	 0.2252501 
114000 	 0.2215083 
114500 	 0.2741523 
115000 	 0.266224 
115500 	 0.2561881 
116000 	 0.1977892 
116500 	 0.2039781 
117000 	 0.2353549 
117500 	 0.2253331 
118000 	 0.2361776 
118500 	 0.2195979 
119000 	 0.2473715 
119500 	 0.2125084 
120000 	 0.2819609 
120500 	 0.2752237 
121000 	 0.2332777 
121500 	 0.2408881 
122000 	 0.2396622 
122500 	 0.2408465 
123000 	 0.3492504 
123500 	 0.2655898 
124000 	 0.2043494 
124500 	 0.2930846 
125000 	 0.2211376 
125500 	 0.2112576 
126000 	 0.2217062 
126500 	 0.199317 
127000 	 0.3017756 
127500 	 0.2390962 
128000 	 0.335579 
128500 	 0.2514075 
129000 	 0.1958112 
129500 	 0.2499139 
130000 	 0.2266683 
130500 	 0.2294643 
131000 	 0.2594335 
131500 	 0.208646 
132000 	 0.2831525 
132500 	 0.2696623 
133000 	 0.1767158 
133500 	 0.2390767 
134000 	 0.2635896 
134500 	 0.2982969 
135000 	 0.2238231 
135500 	 0.2879817 
136000 	 0.2615067 
136500 	 0.2546951 
137000 	 0.2469066 
137500 	 0.2528577 
138000 	 0.2104719 
138500 	 0.2356238 
139000 	 0.2086453 
139500 	 0.2736756 
140000 	 0.1831508 
140500 	 0.2279972 
141000 	 0.2684536 
141500 	 0.2915062 
142000 	 0.2677085 
142500 	 0.2906988 
143000 	 0.2559072 
143500 	 0.2817729 
144000 	 0.2682319 
144500 	 0.2357407 
145000 	 0.2112815 
145500 	 0.2482766 
146000 	 0.2109462 
146500 	 0.2085949 
147000 	 0.2112425 
147500 	 0.27293 
148000 	 0.217585 
148500 	 0.1825702 
149000 	 0.2489826 
149500 	 0.1758604 
150000 	 0.2619598 
150500 	 0.1763204 
151000 	 0.2285581 
151500 	 0.2184769 
152000 	 0.2030033 
152500 	 0.2294932 
153000 	 0.2501612 
153500 	 0.224196 
154000 	 0.2004387 
154500 	 0.2006484 
155000 	 0.2462375 
155500 	 0.1985006 
156000 	 0.1931132 
156500 	 0.2481135 
157000 	 0.227258 
157500 	 0.2642405 
158000 	 0.2259559 
158500 	 0.2462396 
159000 	 0.2110704 
159500 	 0.2216682 
160000 	 0.2565624 
160500 	 0.2865373 
161000 	 0.2446146 
161500 	 0.2341252 
162000 	 0.2633398 
162500 	 0.2353858 
163000 	 0.2712848 
163500 	 0.2491611 
164000 	 0.2307968 
164500 	 0.2355215 
165000 	 0.2611676 
165500 	 0.2602506 
166000 	 0.2491075 
166500 	 0.2289399 
167000 	 0.261405 
167500 	 0.2832825 
168000 	 0.2034066 
168500 	 0.2987889 
169000 	 0.2274685 
169500 	 0.2718575 
170000 	 0.3009888 
170500 	 0.2047636 
171000 	 0.2447672 
171500 	 0.267139 
172000 	 0.2419116 
172500 	 0.2764976 
173000 	 0.2790058 
173500 	 0.2600069 
174000 	 0.2983423 
174500 	 0.252789 
175000 	 0.2495871 
175500 	 0.206792 
176000 	 0.1984417 
176500 	 0.2652776 
177000 	 0.2314818 
177500 	 0.224554 
178000 	 0.2767415 
178500 	 0.2079848 
179000 	 0.2313329 
179500 	 0.2359066 
180000 	 0.2564281 
180500 	 0.2071991 
181000 	 0.2267607 
181500 	 0.2127885 
182000 	 0.2026515 
182500 	 0.1840448 
183000 	 0.2834515 
183500 	 0.1868501 
184000 	 0.234293 
184500 	 0.3023705 
185000 	 0.2225967 
185500 	 0.2652586 
186000 	 0.2065002 
186500 	 0.2481711 
187000 	 0.2959725 
187500 	 0.3274703 
188000 	 0.2418009 
188500 	 0.3049122 
189000 	 0.2312371 
189500 	 0.2149649 
190000 	 0.2417065 
190500 	 0.222755 
191000 	 0.1787426 
191500 	 0.2448768 
192000 	 0.2344639 
192500 	 0.2903013 
193000 	 0.2760845 
193500 	 0.2478711 
194000 	 0.1896008 
194500 	 0.2311245 
195000 	 0.2591991 
195500 	 0.23245 
196000 	 0.2251826 
196500 	 0.2905058 
197000 	 0.2171733 
197500 	 0.2346154 
198000 	 0.1974442 
198500 	 0.2479402 
199000 	 0.2176356 
199500 	 0.2297393 
200000 	 0.2732872 
200500 	 0.255635 
201000 	 0.2741094 
201500 	 0.2790294 
202000 	 0.2436571 
202500 	 0.2160486 
203000 	 0.2192253 
203500 	 0.2226967 
204000 	 0.26319 
204500 	 0.2697559 
205000 	 0.2183214 
205500 	 0.2581023 
206000 	 0.2284777 
206500 	 0.2436291 
207000 	 0.1914984 
207500 	 0.2251306 
208000 	 0.2619293 
208500 	 0.2382536 
209000 	 0.2409374 
209500 	 0.2787646 
210000 	 0.3332097 
210500 	 0.2890236 
211000 	 0.2461588 
211500 	 0.2579561 
212000 	 0.2920182 
212500 	 0.2632539 
213000 	 0.2761493 
213500 	 0.2053318 
214000 	 0.2429804 
214500 	 0.2142066 
215000 	 0.2139135 
215500 	 0.2790993 
216000 	 0.2565553 
216500 	 0.2124472 
217000 	 0.1703833 
217500 	 0.2316685 
218000 	 0.2486304 
218500 	 0.2101663 
219000 	 0.1785692 
219500 	 0.2566516 
220000 	 0.2660583 
220500 	 0.2103761 
221000 	 0.2308551 
221500 	 0.2346548 
222000 	 0.2693142 
222500 	 0.2085773 
223000 	 0.3068042 
223500 	 0.2685384 
224000 	 0.180749 
224500 	 0.2173674 
225000 	 0.2652971 
225500 	 0.2904843 
226000 	 0.2827374 
226500 	 0.2058065 
227000 	 0.2405369 
227500 	 0.2085431 
228000 	 0.2446905 
228500 	 0.2358574 
229000 	 0.1787465 
229500 	 0.2252227 
230000 	 0.3318777 
230500 	 0.1910532 
231000 	 0.2643392 
231500 	 0.2727347 
232000 	 0.1954995 
232500 	 0.2748527 
233000 	 0.279015 
233500 	 0.1721047 
234000 	 0.2643218 
234500 	 0.3443809 
235000 	 0.2652005 
235500 	 0.3033724 
236000 	 0.2767751 
236500 	 0.1739144 
237000 	 0.2039398 
237500 	 0.2096363 
238000 	 0.2954361 
238500 	 0.2270109 
239000 	 0.2864792 
239500 	 0.2121632 
240000 	 0.1872384 
240500 	 0.255267 
241000 	 0.2338565 
241500 	 0.2539567 
242000 	 0.1894881 
242500 	 0.2272658 
243000 	 0.2260594 
243500 	 0.2374369 
244000 	 0.2560434 
244500 	 0.2269234 
245000 	 0.2629426 
245500 	 0.2029234 
246000 	 0.2134621 
246500 	 0.2387445 
247000 	 0.2540166 
247500 	 0.1920015 
248000 	 0.2707867 
248500 	 0.2011402 
249000 	 0.2150303 
249500 	 0.2050493 
250000 	 0.2418688 
250500 	 0.3021964 
251000 	 0.2047642 
251500 	 0.2454902 
252000 	 0.2993146 
252500 	 0.233715 
253000 	 0.2243101 
253500 	 0.2644421 
254000 	 0.2393373 
254500 	 0.2644679 
255000 	 0.2306574 
255500 	 0.2300673 
256000 	 0.2479922 
256500 	 0.1994838 
257000 	 0.3336022 
257500 	 0.2434234 
258000 	 0.239449 
258500 	 0.2367926 
259000 	 0.32952 
259500 	 0.2737325 
260000 	 0.2673913 
260500 	 0.3217329 
261000 	 0.2427499 
261500 	 0.2460401 
262000 	 0.2367117 
262500 	 0.2304196 
263000 	 0.2276378 
263500 	 0.2860826 
264000 	 0.280212 
264500 	 0.2240054 
265000 	 0.2895039 
265500 	 0.2227563 
266000 	 0.2344147 
266500 	 0.2763157 
267000 	 0.2253154 
267500 	 0.2241201 
268000 	 0.2672913 
268500 	 0.2060336 
269000 	 0.2478627 
269500 	 0.2529403 
270000 	 0.2520115 
270500 	 0.2975929 
271000 	 0.2762492 
271500 	 0.2907436 
272000 	 0.272723 
272500 	 0.2521445 
273000 	 0.2673614 
273500 	 0.2307878 
274000 	 0.305241 
274500 	 0.2854927 
275000 	 0.2284364 
275500 	 0.353298 
276000 	 0.2620483 
276500 	 0.2441825 
277000 	 0.1711321 
277500 	 0.224678 
278000 	 0.2169861 
278500 	 0.2607192 
279000 	 0.2795299 
279500 	 0.2187692 
280000 	 0.2563379 
280500 	 0.2598815 
281000 	 0.2780432 
281500 	 0.1638284 
282000 	 0.2970809 
282500 	 0.2240292 
283000 	 0.2565844 
283500 	 0.2279498 
284000 	 0.260946 
284500 	 0.2062468 
285000 	 0.2659447 
285500 	 0.2070546 
286000 	 0.2501966 
286500 	 0.2677091 
287000 	 0.2915606 
287500 	 0.2441736 
288000 	 0.3450432 
288500 	 0.2839552 
289000 	 0.2231286 
289500 	 0.1986213 
290000 	 0.2557578 
290500 	 0.2896463 
291000 	 0.2798432 
291500 	 0.2130157 
292000 	 0.2178821 
292500 	 0.2580499 
293000 	 0.1909763 
293500 	 0.2985115 
294000 	 0.2165891 
294500 	 0.2398064 
295000 	 0.2231286 
295500 	 0.2376265 
296000 	 0.2073861 
296500 	 0.2822299 
297000 	 0.210706 
297500 	 0.2275872 
298000 	 0.2479723 
298500 	 0.2443588 
299000 	 0.3063101 
299500 	 0.2020925 
300000 	 0.2104759 
300500 	 0.2310019 
301000 	 0.239919 
301500 	 0.230401 
302000 	 0.2382252 
302500 	 0.2527978 
303000 	 0.2464951 
303500 	 0.2526704 
304000 	 0.1950816 
304500 	 0.2358361 
305000 	 0.2658768 
305500 	 0.2478693 
306000 	 0.2385777 
306500 	 0.2074729 
307000 	 0.2606065 
307500 	 0.2167602 
308000 	 0.2499373 
308500 	 0.2327266 
309000 	 0.2748326 
309500 	 0.281411 
310000 	 0.2348606 
310500 	 0.1861631 
311000 	 0.2454317 
311500 	 0.2230118 
312000 	 0.2520746 
312500 	 0.3246354 
313000 	 0.2719376 
313500 	 0.2694887 
314000 	 0.2577226 
314500 	 0.2713546 
315000 	 0.1969106 
315500 	 0.2700574 
316000 	 0.2288212 
316500 	 0.2477677 
317000 	 0.2762812 
317500 	 0.2574089 
318000 	 0.2725611 
318500 	 0.2148058 
319000 	 0.2189293 
319500 	 0.2403203 
320000 	 0.2658294 
320500 	 0.2489588 
321000 	 0.242568 
321500 	 0.2653417 
322000 	 0.2364429 
322500 	 0.1998467 
323000 	 0.2587551 
323500 	 0.2226171 
324000 	 0.1409488 
324500 	 0.2897562 
325000 	 0.1887717 
325500 	 0.272234 
326000 	 0.2009544 
326500 	 0.2099857 
327000 	 0.2236398 
327500 	 0.257242 
328000 	 0.2352411 
328500 	 0.2504561 
329000 	 0.308433 
329500 	 0.2430422 
330000 	 0.2207678 
330500 	 0.224222 
331000 	 0.2528053 
331500 	 0.1744035 
332000 	 0.2604618 
332500 	 0.2355858 
333000 	 0.2888264 
333500 	 0.2576244 
334000 	 0.2622375 
334500 	 0.2631553 
335000 	 0.2705711 
335500 	 0.1990002 
336000 	 0.3747807 
336500 	 0.2730799 
337000 	 0.2288938 
337500 	 0.2241811 
338000 	 0.2937058 
338500 	 0.2492219 
339000 	 0.2154196 
339500 	 0.2536911 
340000 	 0.2346939 
340500 	 0.188138 
341000 	 0.2344715 
341500 	 0.2514412 
342000 	 0.2267238 
342500 	 0.2350141 
343000 	 0.2037066 
343500 	 0.1964824 
344000 	 0.2981779 
344500 	 0.2598955 
345000 	 0.2222316 
345500 	 0.2383209 
346000 	 0.2366447 
346500 	 0.2603755 
347000 	 0.2222435 
347500 	 0.2053294 
348000 	 0.2377415 
348500 	 0.1962248 
349000 	 0.2193667 
349500 	 0.2205964 
350000 	 0.2221832 
350500 	 0.3015409 
351000 	 0.3453995 
351500 	 0.2269524 
352000 	 0.1689915 
352500 	 0.2638382 
353000 	 0.244142 
353500 	 0.2586407 
354000 	 0.2962706 
354500 	 0.2832173 
355000 	 0.2297429 
355500 	 0.298612 
356000 	 0.2513626 
356500 	 0.2053383 
357000 	 0.188381 
357500 	 0.2509618 
358000 	 0.1941877 
358500 	 0.2665399 
359000 	 0.2664836 
359500 	 0.2459581 
360000 	 0.226829 
360500 	 0.2423201 
361000 	 0.2192774 
361500 	 0.2869665 
362000 	 0.1883561 
362500 	 0.2880626 
363000 	 0.2768871 
363500 	 0.2846636 
364000 	 0.2217031 
364500 	 0.177661 
365000 	 0.2341523 
365500 	 0.1856588 
366000 	 0.2205627 
366500 	 0.2522191 
367000 	 0.2426903 
367500 	 0.2398446 
368000 	 0.2266286 
368500 	 0.2414675 
369000 	 0.1959069 
369500 	 0.2394992 
370000 	 0.2145521 
370500 	 0.2846864 
371000 	 0.2277867 
371500 	 0.2359276 
372000 	 0.2249008 
372500 	 0.2249386 
373000 	 0.2132779 
373500 	 0.3032794 
374000 	 0.2250353 
374500 	 0.2124432 
375000 	 0.2019358 
375500 	 0.3114597 
376000 	 0.2126069 
376500 	 0.2032055 
377000 	 0.2731699 
377500 	 0.2769087 
378000 	 0.2433241 
378500 	 0.217622 
379000 	 0.2018315 
379500 	 0.2325401 
380000 	 0.2443933 
380500 	 0.2188595 
381000 	 0.2421013 
381500 	 0.195692 
382000 	 0.2097552 
382500 	 0.2303082 
383000 	 0.312585 
383500 	 0.2951431 
384000 	 0.2224483 
384500 	 0.1412894 
385000 	 0.2629172 
385500 	 0.2394415 
386000 	 0.2740285 
386500 	 0.3299758 
387000 	 0.1956935 
387500 	 0.2584876 
388000 	 0.1769723 
388500 	 0.2118098 
389000 	 0.2393861 
389500 	 0.2304338 
390000 	 0.2340203 
390500 	 0.2224751 
391000 	 0.2388268 
391500 	 0.2298789 
392000 	 0.2358903 
392500 	 0.2574393 
393000 	 0.2445186 
393500 	 0.2655844 
394000 	 0.2501769 
394500 	 0.29257 
395000 	 0.28031 
395500 	 0.2277749 
396000 	 0.2603133 
396500 	 0.2567724 
397000 	 0.2259405 
397500 	 0.2354259 
398000 	 0.2116512 
398500 	 0.2639239 
399000 	 0.2403418 
399500 	 0.3036199 
400000 	 0.2654304 
400500 	 0.2498329 
401000 	 0.2103423 
401500 	 0.3115647 
402000 	 0.3128266 
402500 	 0.2306056 
403000 	 0.2238249 
403500 	 0.2125448 
404000 	 0.2105906 
404500 	 0.1853609 
405000 	 0.2667855 
405500 	 0.2564576 
406000 	 0.1853727 
406500 	 0.2976653 
407000 	 0.2542491 
407500 	 0.223804 
408000 	 0.2428917 
408500 	 0.2284805 
409000 	 0.2340612 
409500 	 0.2176305 
410000 	 0.2919191 
410500 	 0.2258162 
411000 	 0.2464074 
411500 	 0.235995 
412000 	 0.2426546 
412500 	 0.2412886 
413000 	 0.253257 
413500 	 0.3044259 
414000 	 0.2398208 
414500 	 0.203331 
415000 	 0.219578 
415500 	 0.2273866 
416000 	 0.2094021 
416500 	 0.2513305 
417000 	 0.239575 
417500 	 0.1769445 
418000 	 0.2255802 
418500 	 0.1880758 
419000 	 0.2524468 
419500 	 0.2105286 
420000 	 0.228123 
420500 	 0.2472825 
421000 	 0.2246627 
421500 	 0.2147306 
422000 	 0.2154214 
422500 	 0.2790078 
423000 	 0.2252548 
423500 	 0.2358063 
424000 	 0.2124987 
424500 	 0.251348 
425000 	 0.2523013 
425500 	 0.2658221 
426000 	 0.2966135 
426500 	 0.2507801 
427000 	 0.2250392 
427500 	 0.1855872 
428000 	 0.2540462 
428500 	 0.2481564 
429000 	 0.2301857 
429500 	 0.2275177 
430000 	 0.2428864 
430500 	 0.2510406 
431000 	 0.2412489 
431500 	 0.1629651 
432000 	 0.2290277 
432500 	 0.2184239 
433000 	 0.2541099 
433500 	 0.266109 
434000 	 0.2317546 
434500 	 0.199211 
435000 	 0.1890204 
435500 	 0.2185595 
436000 	 0.2606516 
436500 	 0.2439538 
437000 	 0.2487202 
437500 	 0.1995092 
438000 	 0.2852931 
438500 	 0.2263506 
439000 	 0.2506489 
439500 	 0.2352364 
440000 	 0.2203785 
440500 	 0.2329557 
441000 	 0.2408937 
441500 	 0.2899691 
442000 	 0.2229683 
442500 	 0.2644812 
443000 	 0.2700744 
443500 	 0.219354 
444000 	 0.3298352 
444500 	 0.3125981 
445000 	 0.2683196 
445500 	 0.2098284 
446000 	 0.2695505 
446500 	 0.1937077 
447000 	 0.2136406 
447500 	 0.238278 
448000 	 0.2338518 
448500 	 0.2753998 
449000 	 0.2537089 
449500 	 0.2096487 
450000 	 0.2253902 
450500 	 0.2018034 
451000 	 0.2742153 
451500 	 0.237518 
452000 	 0.2929265 
452500 	 0.1830406 
453000 	 0.237076 
453500 	 0.275016 
454000 	 0.2482195 
454500 	 0.2209522 
455000 	 0.2016699 
455500 	 0.1868389 
456000 	 0.2972985 
456500 	 0.2065348 
457000 	 0.2969848 
457500 	 0.1930948 
458000 	 0.2275326 
458500 	 0.2873034 
459000 	 0.252667 
459500 	 0.2150853 
460000 	 0.2378308 
460500 	 0.2206841 
461000 	 0.2745191 
461500 	 0.2350206 
462000 	 0.2379742 
462500 	 0.2660652 
463000 	 0.2374773 
463500 	 0.2487915 
464000 	 0.2271619 
464500 	 0.2546522 
465000 	 0.2240033 
465500 	 0.3220051 
466000 	 0.2866075 
466500 	 0.2579515 
467000 	 0.239362 
467500 	 0.2583499 
468000 	 0.1953235 
468500 	 0.1903061 
469000 	 0.2458245 
469500 	 0.2576701 
470000 	 0.2451997 
470500 	 0.3178645 
471000 	 0.3064874 
471500 	 0.2728902 
472000 	 0.2860211 
472500 	 0.2574564 
473000 	 0.286404 
473500 	 0.216445 
474000 	 0.2216087 
474500 	 0.3094952 
475000 	 0.2593798 
475500 	 0.2481653 
476000 	 0.2240786 
476500 	 0.2116059 
477000 	 0.2110948 
477500 	 0.2196012 
478000 	 0.1893277 
478500 	 0.2447386 
479000 	 0.24054 
479500 	 0.2576995 
480000 	 0.2844582 
480500 	 0.1914123 
481000 	 0.2213761 
481500 	 0.2727043 
482000 	 0.2056367 
482500 	 0.2350899 
483000 	 0.2446917 
483500 	 0.2028573 
484000 	 0.2654454 
484500 	 0.2337893 
485000 	 0.2092576 
485500 	 0.2451869 
486000 	 0.1796211 
486500 	 0.2276173 
487000 	 0.2807729 
487500 	 0.2197017 
488000 	 0.1869506 
488500 	 0.2061031 
489000 	 0.1982297 
489500 	 0.2699168 
490000 	 0.2582429 
490500 	 0.2399277 
491000 	 0.2578717 
491500 	 0.2878879 
492000 	 0.2148854 
492500 	 0.2017464 
493000 	 0.2222885 
493500 	 0.2748343 
494000 	 0.2217331 
494500 	 0.2138029 
495000 	 0.2367723 
495500 	 0.2132792 
496000 	 0.2582905 
496500 	 0.2327454 
497000 	 0.1842685 
497500 	 0.2746392 
498000 	 0.2786447 
498500 	 0.2406408 
499000 	 0.2475765 
499500 	 0.2502485 
500000 	 0.1939017 
