iter 	 p
500 	 0.180068 
1000 	 0.2349618 
1500 	 0.1757371 
2000 	 0.1709069 
2500 	 0.2077068 
3000 	 0.2232462 
3500 	 0.2404783 
4000 	 0.1462064 
4500 	 0.1957439 
5000 	 0.1914353 
5500 	 0.1983603 
6000 	 0.1717274 
6500 	 0.1722036 
7000 	 0.2503282 
7500 	 0.2114666 
8000 	 0.2231777 
8500 	 0.1943945 
9000 	 0.2380222 
9500 	 0.1864593 
10000 	 0.1774975 
10500 	 0.2001841 
11000 	 0.1490382 
11500 	 0.1534241 
12000 	 0.2029414 
12500 	 0.1980481 
13000 	 0.2052202 
13500 	 0.240883 
14000 	 0.2091638 
14500 	 0.2403981 
15000 	 0.2234407 
15500 	 0.225512 
16000 	 0.2146763 
16500 	 0.2556172 
17000 	 0.2099361 
17500 	 0.2327081 
18000 	 0.1894995 
18500 	 0.2092405 
19000 	 0.1736694 
19500 	 0.1449848 
20000 	 0.2226505 
20500 	 0.2794774 
21000 	 0.2697861 
21500 	 0.2549705 
22000 	 0.137169 
22500 	 0.1893682 
23000 	 0.2659331 
23500 	 0.1926797 
24000 	 0.2222322 
24500 	 0.1816793 
25000 	 0.1928647 
25500 	 0.1651672 
26000 	 0.2661637 
26500 	 0.1447827 
27000 	 0.1605875 
27500 	 0.225017 
28000 	 0.1874489 
28500 	 0.1782976 
29000 	 0.1601215 
29500 	 0.1902928 
30000 	 0.2070176 
30500 	 0.1857843 
31000 	 0.252393 
31500 	 0.2200191 
32000 	 0.1759372 
32500 	 0.1902241 
33000 	 0.2248662 
33500 	 0.2161421 
34000 	 0.1794375 
34500 	 0.1723951 
35000 	 0.2282897 
35500 	 0.2073868 
36000 	 0.1644708 
36500 	 0.1700576 
37000 	 0.2492854 
37500 	 0.1769475 
38000 	 0.1612424 
38500 	 0.1637198 
39000 	 0.1792996 
39500 	 0.1923282 
40000 	 0.2194118 
40500 	 0.1948537 
41000 	 0.1747285 
41500 	 0.2649102 
42000 	 0.2240906 
42500 	 0.1969516 
43000 	 0.148929 
43500 	 0.281933 
44000 	 0.155872 
44500 	 0.1796702 
45000 	 0.175333 
45500 	 0.1722802 
46000 	 0.156431 
46500 	 0.1621181 
47000 	 0.2436474 
47500 	 0.1945375 
48000 	 0.2062197 
48500 	 0.1793758 
49000 	 0.159288 
49500 	 0.1792147 
50000 	 0.1981821 
50500 	 0.2147297 
51000 	 0.1971192 
51500 	 0.2242163 
52000 	 0.2372805 
52500 	 0.1637984 
53000 	 0.2152617 
53500 	 0.1904476 
54000 	 0.2090445 
54500 	 0.1862137 
55000 	 0.1698442 
55500 	 0.147265 
56000 	 0.2079186 
56500 	 0.2292027 
57000 	 0.2013765 
57500 	 0.2513466 
58000 	 0.2719323 
58500 	 0.2334048 
59000 	 0.1384222 
59500 	 0.1645644 
60000 	 0.2508623 
60500 	 0.2316844 
61000 	 0.1484116 
61500 	 0.1954584 
62000 	 0.1716204 
62500 	 0.2189469 
63000 	 0.145402 
63500 	 0.2091749 
64000 	 0.1955135 
64500 	 0.2226755 
65000 	 0.2611822 
65500 	 0.1778776 
66000 	 0.1559164 
66500 	 0.247165 
67000 	 0.1387187 
67500 	 0.1766545 
68000 	 0.191334 
68500 	 0.1760924 
69000 	 0.1823568 
69500 	 0.1793222 
70000 	 0.1772181 
70500 	 0.2293457 
71000 	 0.1515582 
71500 	 0.1577894 
72000 	 0.2245647 
72500 	 0.2297894 
73000 	 0.2226047 
73500 	 0.1440113 
74000 	 0.2161476 
74500 	 0.2293452 
75000 	 0.234915 
75500 	 0.1980078 
76000 	 0.2223241 
76500 	 0.1840122 
77000 	 0.2662916 
77500 	 0.1510957 
78000 	 0.2082074 
78500 	 0.1911776 
79000 	 0.1748715 
79500 	 0.1722535 
80000 	 0.2216485 
80500 	 0.24664 
81000 	 0.1414137 
81500 	 0.2010252 
82000 	 0.2559661 
82500 	 0.1934416 
83000 	 0.2560214 
83500 	 0.1742483 
84000 	 0.1743392 
84500 	 0.2003573 
85000 	 0.1981618 
85500 	 0.2244489 
86000 	 0.2777655 
86500 	 0.1916437 
87000 	 0.1566569 
87500 	 0.2369007 
88000 	 0.1563019 
88500 	 0.2045981 
89000 	 0.1442026 
89500 	 0.2047231 
90000 	 0.169218 
90500 	 0.1993353 
91000 	 0.267002 
91500 	 0.1787753 
92000 	 0.1980735 
92500 	 0.2698328 
93000 	 0.222305 
93500 	 0.2004092 
94000 	 0.1716226 
94500 	 0.1918668 
95000 	 0.2329197 
95500 	 0.1475413 
96000 	 0.1452933 
96500 	 0.262651 
97000 	 0.1461153 
97500 	 0.2323591 
98000 	 0.2007684 
98500 	 0.1444095 
99000 	 0.2235997 
99500 	 0.2198706 
100000 	 0.2591149 
100500 	 0.2325474 
101000 	 0.2308259 
101500 	 0.1985315 
102000 	 0.2154304 
102500 	 0.1734349 
103000 	 0.1752977 
103500 	 0.180166 
104000 	 0.1450029 
104500 	 0.2107399 
105000 	 0.2724745 
105500 	 0.1796446 
106000 	 0.18863 
106500 	 0.2366977 
107000 	 0.1845078 
107500 	 0.2039024 
108000 	 0.1702717 
108500 	 0.191859 
109000 	 0.1078722 
109500 	 0.192016 
110000 	 0.1773255 
110500 	 0.1329056 
111000 	 0.195918 
111500 	 0.2136092 
112000 	 0.2051241 
112500 	 0.2188451 
113000 	 0.2212155 
113500 	 0.1784429 
114000 	 0.1774426 
114500 	 0.251059 
115000 	 0.1496132 
115500 	 0.198917 
116000 	 0.1888526 
116500 	 0.193746 
117000 	 0.163041 
117500 	 0.1842401 
118000 	 0.2922117 
118500 	 0.1456177 
119000 	 0.173469 
119500 	 0.227668 
120000 	 0.219019 
120500 	 0.1722808 
121000 	 0.1327477 
121500 	 0.1887339 
122000 	 0.1650376 
122500 	 0.2552392 
123000 	 0.203385 
123500 	 0.1950012 
124000 	 0.1945841 
124500 	 0.1548798 
125000 	 0.1970482 
125500 	 0.1744941 
126000 	 0.1831468 
126500 	 0.1401561 
127000 	 0.2694527 
127500 	 0.2284868 
128000 	 0.1544417 
128500 	 0.2207738 
129000 	 0.1800748 
129500 	 0.2345998 
130000 	 0.1818138 
130500 	 0.1943727 
131000 	 0.2580809 
131500 	 0.2585625 
132000 	 0.153313 
132500 	 0.1686716 
133000 	 0.190048 
133500 	 0.2290708 
134000 	 0.1717658 
134500 	 0.2335472 
135000 	 0.2377286 
135500 	 0.1695955 
136000 	 0.1900172 
136500 	 0.244284 
137000 	 0.2237544 
137500 	 0.2082332 
138000 	 0.2762654 
138500 	 0.2197171 
139000 	 0.2824824 
139500 	 0.1704198 
140000 	 0.2133057 
140500 	 0.2248806 
141000 	 0.2297159 
141500 	 0.1881404 
142000 	 0.1525603 
142500 	 0.2103196 
143000 	 0.2057698 
143500 	 0.2260258 
144000 	 0.1597246 
144500 	 0.2272578 
145000 	 0.1758535 
145500 	 0.1648118 
146000 	 0.2009132 
146500 	 0.1463187 
147000 	 0.1678974 
147500 	 0.2236886 
148000 	 0.1914646 
148500 	 0.2245774 
149000 	 0.2228652 
149500 	 0.240117 
150000 	 0.1831676 
150500 	 0.1533226 
151000 	 0.1789213 
151500 	 0.2232482 
152000 	 0.2516111 
152500 	 0.2218492 
153000 	 0.1992544 
153500 	 0.2176114 
154000 	 0.1552859 
154500 	 0.1316012 
155000 	 0.1670714 
155500 	 0.2127567 
156000 	 0.2179962 
156500 	 0.1534902 
157000 	 0.2036708 
157500 	 0.2097383 
158000 	 0.2280669 
158500 	 0.209772 
159000 	 0.242483 
159500 	 0.2466909 
160000 	 0.2128861 
160500 	 0.1284284 
161000 	 0.1991793 
161500 	 0.2243443 
162000 	 0.171699 
162500 	 0.213979 
163000 	 0.1602255 
163500 	 0.2251573 
164000 	 0.2022585 
164500 	 0.1849265 
165000 	 0.1619935 
165500 	 0.1780494 
166000 	 0.1846836 
166500 	 0.2373851 
167000 	 0.2099919 
167500 	 0.154682 
168000 	 0.1873158 
168500 	 0.1891565 
169000 	 0.2153175 
169500 	 0.2266354 
170000 	 0.1660423 
170500 	 0.2037758 
171000 	 0.2082281 
171500 	 0.2028772 
172000 	 0.2063726 
172500 	 0.1883903 
173000 	 0.2635834 
173500 	 0.1563566 
174000 	 0.2478101 
174500 	 0.1720506 
175000 	 0.1447837 
175500 	 0.1885188 
176000 	 0.1753456 
176500 	 0.1858345 
177000 	 0.2293723 
177500 	 0.2242414 
178000 	 0.1928604 
178500 	 0.1787263 
179000 	 0.1871052 
179500 	 0.1845613 
180000 	 0.1997358 
180500 	 0.1798257 
181000 	 0.1732995 
181500 	 0.193083 
182000 	 0.2343995 
182500 	 0.1811502 
183000 	 0.2412875 
183500 	 0.20149 
184000 	 0.2467737 
184500 	 0.1633674 
185000 	 0.2466783 
185500 	 0.175483 
186000 	 0.1449327 
186500 	 0.1695766 
187000 	 0.1646348 
187500 	 0.1970676 
188000 	 0.2144122 
188500 	 0.2109809 
189000 	 0.1684143 
189500 	 0.223707 
190000 	 0.2101046 
190500 	 0.1729129 
191000 	 0.261429 
191500 	 0.1838182 
192000 	 0.2114901 
192500 	 0.2319498 
193000 	 0.1931649 
193500 	 0.1896798 
194000 	 0.203025 
194500 	 0.2052285 
195000 	 0.2255549 
195500 	 0.1762251 
196000 	 0.166966 
196500 	 0.1777727 
197000 	 0.1371475 
197500 	 0.154479 
198000 	 0.2756168 
198500 	 0.2305041 
199000 	 0.1745897 
199500 	 0.2432708 
200000 	 0.2393077 
200500 	 0.2086017 
201000 	 0.2130635 
201500 	 0.1700346 
202000 	 0.243855 
202500 	 0.1865508 
203000 	 0.2259163 
203500 	 0.1866834 
204000 	 0.2035438 
204500 	 0.2443895 
205000 	 0.2435749 
205500 	 0.1920028 
206000 	 0.1840357 
206500 	 0.2075743 
207000 	 0.1910933 
207500 	 0.1403025 
208000 	 0.1333334 
208500 	 0.1976023 
209000 	 0.1725142 
209500 	 0.1756031 
210000 	 0.1900677 
210500 	 0.1821221 
211000 	 0.229807 
211500 	 0.1843086 
212000 	 0.2026368 
212500 	 0.2115536 
213000 	 0.1223569 
213500 	 0.1400353 
214000 	 0.1922131 
214500 	 0.1888018 
215000 	 0.1737376 
215500 	 0.1686692 
216000 	 0.1674656 
216500 	 0.1853615 
217000 	 0.1749753 
217500 	 0.1695531 
218000 	 0.1710367 
218500 	 0.1547278 
219000 	 0.2122572 
219500 	 0.2253366 
220000 	 0.2008607 
220500 	 0.1777569 
221000 	 0.1479601 
221500 	 0.1808361 
222000 	 0.1961452 
222500 	 0.193812 
223000 	 0.1499666 
223500 	 0.2131664 
224000 	 0.2243416 
224500 	 0.1524728 
225000 	 0.1799741 
225500 	 0.168103 
226000 	 0.2282493 
226500 	 0.2135429 
227000 	 0.1474162 
227500 	 0.1810091 
228000 	 0.1965997 
228500 	 0.2317928 
229000 	 0.2043555 
229500 	 0.2496959 
230000 	 0.2019639 
230500 	 0.2150343 
231000 	 0.1426158 
231500 	 0.208681 
232000 	 0.1940338 
232500 	 0.1795127 
233000 	 0.247767 
233500 	 0.1643412 
234000 	 0.1842796 
234500 	 0.1887005 
235000 	 0.1888125 
235500 	 0.2356925 
236000 	 0.1818415 
236500 	 0.1911155 
237000 	 0.1808519 
237500 	 0.18195 
238000 	 0.2146631 
238500 	 0.2284258 
239000 	 0.1572466 
239500 	 0.1817005 
240000 	 0.164902 
240500 	 0.2021854 
241000 	 0.234121 
241500 	 0.2330214 
242000 	 0.1818885 
242500 	 0.1901817 
243000 	 0.1496804 
243500 	 0.14697 
244000 	 0.1281056 
244500 	 0.1474569 
245000 	 0.2138631 
245500 	 0.1702793 
246000 	 0.2338521 
246500 	 0.1513007 
247000 	 0.1103551 
247500 	 0.161756 
248000 	 0.2348662 
248500 	 0.2171034 
249000 	 0.1958598 
249500 	 0.1575614 
250000 	 0.2328287 
250500 	 0.17663 
251000 	 0.1860604 
251500 	 0.239742 
252000 	 0.2284101 
252500 	 0.1974345 
253000 	 0.1458037 
253500 	 0.2018169 
254000 	 0.1953704 
254500 	 0.1598652 
255000 	 0.2529674 
255500 	 0.1531427 
256000 	 0.1614483 
256500 	 0.2363782 
257000 	 0.1933848 
257500 	 0.1815334 
258000 	 0.2349904 
258500 	 0.2221411 
259000 	 0.2172979 
259500 	 0.1699394 
260000 	 0.1931738 
260500 	 0.215674 
261000 	 0.1821894 
261500 	 0.1957437 
262000 	 0.218297 
262500 	 0.1610055 
263000 	 0.1856591 
263500 	 0.1835784 
264000 	 0.1421587 
264500 	 0.1754364 
265000 	 0.209284 
265500 	 0.2749993 
266000 	 0.2181583 
266500 	 0.1818837 
267000 	 0.2077421 
267500 	 0.261336 
268000 	 0.196811 
268500 	 0.2192074 
269000 	 0.1907905 
269500 	 0.2590813 
270000 	 0.1889473 
270500 	 0.2884204 
271000 	 0.1408703 
271500 	 0.1924186 
272000 	 0.1656982 
272500 	 0.2260677 
273000 	 0.168312 
273500 	 0.1318782 
274000 	 0.2071706 
274500 	 0.2035079 
275000 	 0.1483601 
275500 	 0.1182896 
276000 	 0.2539043 
276500 	 0.200481 
277000 	 0.1928012 
277500 	 0.2182267 
278000 	 0.2209482 
278500 	 0.1809232 
