iter 	 p
500 	 0.1358086 
1000 	 0.1566589 
1500 	 0.1553201 
2000 	 0.1923351 
2500 	 0.1815315 
3000 	 0.2043622 
3500 	 0.143452 
4000 	 0.2034889 
4500 	 0.1567224 
5000 	 0.167569 
5500 	 0.1744033 
6000 	 0.1862267 
6500 	 0.2272209 
7000 	 0.1521941 
7500 	 0.133156 
8000 	 0.1631506 
8500 	 0.1649543 
9000 	 0.1677744 
9500 	 0.1657794 
10000 	 0.1495178 
10500 	 0.1874234 
11000 	 0.2021648 
11500 	 0.1485297 
12000 	 0.2225212 
12500 	 0.1784156 
13000 	 0.1514298 
13500 	 0.183724 
14000 	 0.1686558 
14500 	 0.1351072 
15000 	 0.1755924 
15500 	 0.1490984 
16000 	 0.181091 
16500 	 0.162614 
17000 	 0.2115068 
17500 	 0.1630618 
18000 	 0.1622609 
18500 	 0.1850887 
19000 	 0.1393395 
19500 	 0.1434851 
20000 	 0.1963608 
20500 	 0.1413044 
21000 	 0.2331048 
21500 	 0.1729739 
22000 	 0.1989948 
22500 	 0.1684454 
23000 	 0.1754315 
23500 	 0.1937697 
24000 	 0.2081381 
24500 	 0.1598843 
25000 	 0.1836944 
25500 	 0.1653063 
26000 	 0.1645629 
26500 	 0.2147244 
27000 	 0.1914679 
27500 	 0.1507272 
28000 	 0.2027931 
28500 	 0.2175388 
29000 	 0.1667576 
29500 	 0.1772267 
30000 	 0.2288109 
30500 	 0.1558493 
31000 	 0.164027 
31500 	 0.143234 
32000 	 0.1460692 
32500 	 0.1860804 
33000 	 0.1401373 
33500 	 0.2396623 
34000 	 0.1724813 
34500 	 0.1694503 
35000 	 0.1703863 
35500 	 0.1783217 
36000 	 0.1797258 
36500 	 0.1449445 
37000 	 0.1868107 
37500 	 0.1513747 
38000 	 0.1751318 
38500 	 0.2194349 
39000 	 0.1688032 
39500 	 0.1528145 
40000 	 0.1657424 
40500 	 0.1895314 
41000 	 0.1869851 
41500 	 0.1664203 
42000 	 0.2199949 
42500 	 0.1501254 
43000 	 0.1233876 
43500 	 0.1508195 
44000 	 0.1495115 
44500 	 0.1767478 
45000 	 0.1841744 
45500 	 0.1683937 
46000 	 0.2023655 
46500 	 0.1654122 
47000 	 0.1422746 
47500 	 0.1755135 
48000 	 0.158777 
48500 	 0.1520073 
49000 	 0.146468 
49500 	 0.2130612 
50000 	 0.1357564 
50500 	 0.1632439 
51000 	 0.1684794 
51500 	 0.2207774 
52000 	 0.2124304 
52500 	 0.2164059 
53000 	 0.2233952 
53500 	 0.1601326 
54000 	 0.1470561 
54500 	 0.1690464 
55000 	 0.1771724 
55500 	 0.1798651 
56000 	 0.1895499 
56500 	 0.1423722 
57000 	 0.1827429 
57500 	 0.1767147 
58000 	 0.1117753 
58500 	 0.2058548 
59000 	 0.1774321 
59500 	 0.1893478 
60000 	 0.2636468 
60500 	 0.1859678 
61000 	 0.1672219 
61500 	 0.2043976 
62000 	 0.1655166 
62500 	 0.2098623 
63000 	 0.2266296 
63500 	 0.1171106 
64000 	 0.1769175 
64500 	 0.2006774 
65000 	 0.1958907 
65500 	 0.1983315 
66000 	 0.09133352 
66500 	 0.146931 
67000 	 0.148984 
67500 	 0.2280435 
68000 	 0.2622457 
68500 	 0.1363206 
69000 	 0.1838396 
69500 	 0.09899966 
70000 	 0.1731318 
70500 	 0.2386093 
71000 	 0.1466792 
71500 	 0.1793089 
72000 	 0.1922881 
72500 	 0.1744941 
73000 	 0.1834196 
73500 	 0.1946015 
74000 	 0.1439833 
74500 	 0.1888822 
75000 	 0.1838894 
75500 	 0.1482059 
76000 	 0.1955974 
76500 	 0.2324338 
77000 	 0.1863847 
77500 	 0.145386 
78000 	 0.1684806 
78500 	 0.1774716 
79000 	 0.2353312 
79500 	 0.1597792 
80000 	 0.1851404 
80500 	 0.1691129 
81000 	 0.2350277 
81500 	 0.1387829 
82000 	 0.1748088 
82500 	 0.1514325 
83000 	 0.1922103 
83500 	 0.2040733 
84000 	 0.2248611 
84500 	 0.1056451 
85000 	 0.1456494 
85500 	 0.1420842 
86000 	 0.1181415 
86500 	 0.1833542 
87000 	 0.2468508 
87500 	 0.156999 
88000 	 0.1733091 
88500 	 0.130908 
89000 	 0.2385668 
89500 	 0.1624748 
90000 	 0.1768491 
90500 	 0.1191015 
91000 	 0.1169263 
91500 	 0.1496012 
92000 	 0.1883957 
92500 	 0.2037192 
93000 	 0.145356 
93500 	 0.1545023 
94000 	 0.2446031 
94500 	 0.1793355 
95000 	 0.1575161 
95500 	 0.1402577 
96000 	 0.1621971 
96500 	 0.1673475 
97000 	 0.1470968 
97500 	 0.1537813 
98000 	 0.1540621 
98500 	 0.228104 
99000 	 0.1942065 
99500 	 0.1760871 
100000 	 0.132481 
100500 	 0.1771045 
101000 	 0.1966171 
101500 	 0.2018241 
102000 	 0.2391082 
102500 	 0.1757653 
103000 	 0.2065325 
103500 	 0.1307558 
104000 	 0.1828272 
104500 	 0.1983236 
105000 	 0.2447645 
105500 	 0.1598296 
106000 	 0.1443228 
106500 	 0.1448967 
107000 	 0.1735133 
107500 	 0.1702299 
108000 	 0.1717423 
108500 	 0.2115095 
109000 	 0.2020411 
109500 	 0.1780256 
110000 	 0.1628285 
110500 	 0.1698702 
111000 	 0.1456896 
111500 	 0.1495502 
112000 	 0.1556227 
