iter 	 p
51000 	 0.224985 
51500 	 0.1776449 
52000 	 0.2344242 
52500 	 0.2463582 
53000 	 0.2267062 
53500 	 0.2543801 
54000 	 0.208057 
54500 	 0.181131 
55000 	 0.1800842 
55500 	 0.2056068 
56000 	 0.2354922 
56500 	 0.275269 
57000 	 0.252944 
57500 	 0.2444631 
58000 	 0.2307344 
58500 	 0.2397116 
59000 	 0.2549217 
59500 	 0.2355092 
60000 	 0.2267017 
60500 	 0.2450252 
61000 	 0.1479405 
61500 	 0.2129459 
62000 	 0.2536726 
62500 	 0.2353473 
63000 	 0.2018705 
63500 	 0.1925454 
64000 	 0.2501539 
64500 	 0.2510539 
65000 	 0.2648655 
65500 	 0.2769671 
66000 	 0.2939827 
66500 	 0.2768648 
67000 	 0.2760653 
67500 	 0.2281561 
68000 	 0.2700696 
68500 	 0.2505838 
69000 	 0.2012214 
69500 	 0.2603247 
70000 	 0.2533439 
70500 	 0.2620996 
71000 	 0.180773 
71500 	 0.2571352 
72000 	 0.2804822 
72500 	 0.2033682 
73000 	 0.2058424 
73500 	 0.2149892 
74000 	 0.2133417 
74500 	 0.2087891 
75000 	 0.2567069 
75500 	 0.2916002 
76000 	 0.2019286 
76500 	 0.3234113 
77000 	 0.2082617 
77500 	 0.1499865 
78000 	 0.1862182 
78500 	 0.2134251 
79000 	 0.24629 
79500 	 0.2545381 
80000 	 0.2064683 
80500 	 0.1947444 
81000 	 0.2524753 
81500 	 0.2333034 
82000 	 0.2456511 
82500 	 0.1504988 
83000 	 0.2444903 
83500 	 0.2111622 
84000 	 0.2152357 
84500 	 0.1613492 
85000 	 0.2773711 
85500 	 0.2121901 
86000 	 0.2880074 
86500 	 0.2321227 
87000 	 0.2424637 
87500 	 0.2478214 
88000 	 0.2423302 
88500 	 0.2257297 
89000 	 0.2932343 
89500 	 0.2187016 
90000 	 0.2504427 
90500 	 0.2686543 
91000 	 0.2160205 
91500 	 0.1852754 
92000 	 0.2493591 
92500 	 0.2526607 
93000 	 0.1898061 
93500 	 0.2513765 
94000 	 0.2396629 
94500 	 0.2239541 
95000 	 0.3000817 
95500 	 0.1956106 
96000 	 0.2222893 
96500 	 0.2265716 
97000 	 0.2716943 
97500 	 0.2794128 
98000 	 0.2595938 
98500 	 0.2435095 
99000 	 0.2021928 
99500 	 0.2301884 
100000 	 0.1938494 
100500 	 0.2131086 
101000 	 0.2423664 
101500 	 0.2420214 
102000 	 0.2664969 
102500 	 0.2427814 
103000 	 0.2055783 
103500 	 0.2664786 
104000 	 0.1929154 
104500 	 0.1840243 
105000 	 0.2198915 
105500 	 0.2317517 
106000 	 0.198248 
106500 	 0.2576496 
107000 	 0.223548 
107500 	 0.1726622 
108000 	 0.2027422 
108500 	 0.2369615 
109000 	 0.3105512 
109500 	 0.2375849 
110000 	 0.2557818 
110500 	 0.2118686 
111000 	 0.2716676 
111500 	 0.2335055 
112000 	 0.2399577 
112500 	 0.2351357 
113000 	 0.2420499 
113500 	 0.1789727 
114000 	 0.2179213 
114500 	 0.1805113 
115000 	 0.2608034 
115500 	 0.1909072 
116000 	 0.316103 
116500 	 0.261183 
117000 	 0.2533211 
117500 	 0.1999471 
118000 	 0.2851721 
118500 	 0.2068107 
119000 	 0.2707629 
119500 	 0.2524935 
120000 	 0.2693114 
120500 	 0.2128003 
121000 	 0.2228858 
121500 	 0.3278616 
122000 	 0.2299353 
122500 	 0.3125764 
123000 	 0.2311068 
123500 	 0.2355661 
124000 	 0.1828368 
124500 	 0.1981455 
125000 	 0.2411092 
125500 	 0.2606131 
126000 	 0.2206253 
126500 	 0.1827915 
127000 	 0.2282848 
127500 	 0.2413148 
128000 	 0.1659032 
128500 	 0.2357391 
129000 	 0.2131046 
129500 	 0.2256306 
130000 	 0.2050039 
130500 	 0.2116002 
131000 	 0.2611947 
131500 	 0.1936911 
132000 	 0.2006054 
132500 	 0.2222948 
133000 	 0.2406315 
133500 	 0.227083 
134000 	 0.231979 
134500 	 0.2689421 
135000 	 0.2118533 
135500 	 0.2175218 
136000 	 0.2786587 
136500 	 0.1732 
137000 	 0.2625885 
137500 	 0.2390808 
138000 	 0.269717 
138500 	 0.2353799 
139000 	 0.2026993 
139500 	 0.2513228 
140000 	 0.240459 
140500 	 0.1842699 
141000 	 0.2484542 
141500 	 0.2064163 
142000 	 0.2632119 
142500 	 0.2319253 
143000 	 0.2700793 
143500 	 0.2250951 
144000 	 0.2139957 
144500 	 0.205561 
145000 	 0.2269707 
145500 	 0.2195408 
146000 	 0.2240577 
146500 	 0.2370186 
147000 	 0.2158331 
147500 	 0.2816293 
148000 	 0.2512123 
148500 	 0.1865373 
149000 	 0.2707487 
149500 	 0.2631684 
150000 	 0.1979934 
150500 	 0.2140337 
151000 	 0.2711806 
151500 	 0.2143485 
152000 	 0.2392266 
152500 	 0.245275 
153000 	 0.2260522 
153500 	 0.2202517 
154000 	 0.2240002 
154500 	 0.1905968 
155000 	 0.1991729 
155500 	 0.279007 
156000 	 0.2586112 
156500 	 0.2317628 
157000 	 0.3160735 
157500 	 0.1975456 
158000 	 0.1857197 
158500 	 0.2518256 
159000 	 0.2535768 
159500 	 0.2903222 
160000 	 0.2811348 
160500 	 0.185713 
161000 	 0.2276765 
161500 	 0.2216541 
162000 	 0.3015027 
162500 	 0.242602 
163000 	 0.3488917 
163500 	 0.2629579 
164000 	 0.2757333 
164500 	 0.3117765 
165000 	 0.1503181 
165500 	 0.2583102 
166000 	 0.2471058 
166500 	 0.1981456 
167000 	 0.2520972 
167500 	 0.1691956 
168000 	 0.2275937 
168500 	 0.1840342 
169000 	 0.220064 
169500 	 0.2304966 
170000 	 0.2263339 
170500 	 0.2002405 
171000 	 0.2700291 
171500 	 0.2015078 
172000 	 0.2079978 
172500 	 0.2378065 
173000 	 0.2737006 
173500 	 0.2293059 
174000 	 0.2714585 
174500 	 0.1989078 
175000 	 0.2524687 
175500 	 0.15096 
176000 	 0.2406102 
176500 	 0.2248946 
177000 	 0.2420068 
177500 	 0.2198589 
178000 	 0.2552106 
178500 	 0.2418908 
179000 	 0.2349898 
179500 	 0.2662678 
180000 	 0.226788 
180500 	 0.1877745 
181000 	 0.1902706 
181500 	 0.2761711 
182000 	 0.2896684 
182500 	 0.1832761 
183000 	 0.2369191 
183500 	 0.3029318 
184000 	 0.2839252 
184500 	 0.2481203 
185000 	 0.2157343 
185500 	 0.2327262 
186000 	 0.1582283 
186500 	 0.2984478 
187000 	 0.2433173 
187500 	 0.2179153 
188000 	 0.2344662 
188500 	 0.2166689 
189000 	 0.2271661 
189500 	 0.2420492 
190000 	 0.2108221 
190500 	 0.2315181 
191000 	 0.2302501 
191500 	 0.2420308 
192000 	 0.1924282 
192500 	 0.2056497 
193000 	 0.2204694 
193500 	 0.2849413 
194000 	 0.2480865 
194500 	 0.2082768 
195000 	 0.255081 
195500 	 0.2766914 
196000 	 0.2352809 
196500 	 0.2004504 
197000 	 0.2031145 
197500 	 0.2129116 
198000 	 0.1976535 
198500 	 0.2179466 
199000 	 0.1836766 
199500 	 0.2128222 
200000 	 0.3164611 
200500 	 0.1772531 
201000 	 0.2565584 
201500 	 0.2709082 
202000 	 0.2252599 
202500 	 0.1792343 
203000 	 0.1856135 
203500 	 0.232772 
204000 	 0.2282637 
204500 	 0.2096786 
205000 	 0.257939 
205500 	 0.2361009 
206000 	 0.2741891 
206500 	 0.1977873 
207000 	 0.281203 
207500 	 0.2929227 
208000 	 0.2316575 
208500 	 0.2011835 
209000 	 0.2394518 
209500 	 0.1726945 
210000 	 0.2057899 
210500 	 0.2686529 
211000 	 0.1968222 
211500 	 0.1871862 
212000 	 0.2083899 
212500 	 0.2424545 
213000 	 0.215435 
213500 	 0.2493049 
214000 	 0.2344021 
214500 	 0.2214771 
215000 	 0.2077267 
215500 	 0.2236517 
216000 	 0.2485562 
216500 	 0.2273008 
217000 	 0.1755099 
217500 	 0.2086742 
218000 	 0.2385758 
218500 	 0.2059919 
219000 	 0.3031756 
219500 	 0.17258 
220000 	 0.2472597 
220500 	 0.2424718 
221000 	 0.3076703 
221500 	 0.1475626 
222000 	 0.2047493 
222500 	 0.2461007 
223000 	 0.2283165 
223500 	 0.2659629 
224000 	 0.1448327 
224500 	 0.2144736 
225000 	 0.2394864 
225500 	 0.189669 
226000 	 0.2165402 
226500 	 0.1972636 
227000 	 0.2367047 
227500 	 0.2186158 
228000 	 0.1860817 
228500 	 0.1979585 
229000 	 0.1721766 
229500 	 0.1835703 
230000 	 0.2073102 
230500 	 0.1858989 
231000 	 0.1907834 
231500 	 0.2213628 
232000 	 0.2622722 
232500 	 0.3122971 
233000 	 0.1664765 
233500 	 0.1757539 
234000 	 0.2581983 
234500 	 0.2753066 
235000 	 0.2227387 
235500 	 0.243259 
236000 	 0.1953696 
236500 	 0.2750123 
237000 	 0.2643966 
237500 	 0.211896 
238000 	 0.2909092 
238500 	 0.1723594 
239000 	 0.2782594 
239500 	 0.2426642 
240000 	 0.2288828 
240500 	 0.1855853 
241000 	 0.206314 
241500 	 0.2655487 
242000 	 0.2203133 
242500 	 0.1979093 
243000 	 0.1616398 
243500 	 0.2290323 
244000 	 0.2225987 
244500 	 0.2674697 
245000 	 0.2475136 
245500 	 0.2490864 
246000 	 0.1970835 
246500 	 0.2145299 
247000 	 0.2001971 
247500 	 0.2514716 
248000 	 0.270456 
248500 	 0.2748999 
249000 	 0.271108 
249500 	 0.2448969 
250000 	 0.1881205 
250500 	 0.214991 
251000 	 0.2111581 
251500 	 0.2644285 
252000 	 0.2570488 
252500 	 0.202257 
253000 	 0.2255324 
253500 	 0.2869578 
254000 	 0.2563855 
254500 	 0.2834551 
255000 	 0.2717886 
255500 	 0.2407973 
256000 	 0.1794847 
256500 	 0.1961569 
257000 	 0.2874438 
257500 	 0.2523103 
258000 	 0.2196597 
258500 	 0.2087375 
259000 	 0.2318479 
259500 	 0.2204563 
260000 	 0.2038509 
260500 	 0.2320518 
261000 	 0.2097994 
261500 	 0.2761243 
262000 	 0.2236847 
262500 	 0.2671394 
263000 	 0.1959836 
263500 	 0.2108652 
264000 	 0.2427501 
264500 	 0.1472862 
265000 	 0.2242286 
265500 	 0.2014664 
266000 	 0.2764997 
266500 	 0.2377727 
267000 	 0.2266315 
267500 	 0.2684865 
268000 	 0.2679389 
268500 	 0.2639818 
269000 	 0.2117622 
269500 	 0.2446955 
270000 	 0.2383018 
270500 	 0.236475 
271000 	 0.1970463 
271500 	 0.1965588 
272000 	 0.2432514 
272500 	 0.2312689 
273000 	 0.2345819 
273500 	 0.2304943 
274000 	 0.2100959 
274500 	 0.2371797 
275000 	 0.2112252 
275500 	 0.1695766 
276000 	 0.2313628 
276500 	 0.2279641 
277000 	 0.2138521 
277500 	 0.2784855 
278000 	 0.2315938 
278500 	 0.2118272 
279000 	 0.2626846 
279500 	 0.1651895 
280000 	 0.2564706 
280500 	 0.2521337 
281000 	 0.2327544 
281500 	 0.2017992 
282000 	 0.2841026 
282500 	 0.2057214 
283000 	 0.2718146 
283500 	 0.188089 
284000 	 0.2001062 
284500 	 0.2730116 
285000 	 0.19232 
285500 	 0.1135545 
286000 	 0.2446307 
286500 	 0.1968623 
287000 	 0.2989944 
287500 	 0.2190001 
288000 	 0.2075005 
288500 	 0.2295501 
289000 	 0.2143752 
289500 	 0.2434253 
290000 	 0.2484391 
290500 	 0.2132535 
291000 	 0.1742609 
291500 	 0.2585076 
292000 	 0.2250645 
292500 	 0.248551 
293000 	 0.2393489 
293500 	 0.2501439 
294000 	 0.2316876 
294500 	 0.1453113 
295000 	 0.1905139 
295500 	 0.2903839 
296000 	 0.2369631 
296500 	 0.2367993 
297000 	 0.2151893 
297500 	 0.2232864 
298000 	 0.2603663 
298500 	 0.1901783 
299000 	 0.2020141 
299500 	 0.2604574 
300000 	 0.2447356 
300500 	 0.1882307 
301000 	 0.2400014 
301500 	 0.1827818 
302000 	 0.1979126 
302500 	 0.217656 
303000 	 0.1643218 
303500 	 0.1769465 
304000 	 0.2328266 
304500 	 0.2273551 
305000 	 0.2424938 
305500 	 0.1888031 
306000 	 0.1944502 
306500 	 0.2461425 
307000 	 0.2122709 
307500 	 0.2559668 
308000 	 0.2061718 
308500 	 0.194382 
309000 	 0.235977 
309500 	 0.196427 
310000 	 0.3152342 
310500 	 0.2780687 
311000 	 0.1785846 
311500 	 0.2234346 
312000 	 0.2250912 
312500 	 0.2070855 
313000 	 0.2893192 
313500 	 0.2834827 
314000 	 0.2158538 
314500 	 0.203794 
315000 	 0.2514521 
315500 	 0.2108273 
316000 	 0.2842314 
316500 	 0.1786094 
317000 	 0.2324851 
317500 	 0.2467862 
318000 	 0.2800112 
318500 	 0.2282999 
319000 	 0.2408294 
319500 	 0.3096826 
320000 	 0.1919297 
320500 	 0.2799648 
321000 	 0.2922594 
321500 	 0.2582788 
322000 	 0.2465979 
322500 	 0.182472 
323000 	 0.2335515 
323500 	 0.2246956 
324000 	 0.2761633 
324500 	 0.2847008 
325000 	 0.2100604 
325500 	 0.2272296 
326000 	 0.2425382 
326500 	 0.1817434 
327000 	 0.267661 
327500 	 0.2858546 
328000 	 0.27033 
328500 	 0.2544802 
329000 	 0.2915761 
329500 	 0.2777085 
330000 	 0.1938948 
330500 	 0.2588492 
331000 	 0.2808663 
331500 	 0.1985975 
332000 	 0.2370193 
332500 	 0.2423417 
333000 	 0.2540189 
333500 	 0.2470922 
334000 	 0.220039 
334500 	 0.2115728 
335000 	 0.2444837 
335500 	 0.3419861 
336000 	 0.2159797 
336500 	 0.23953 
337000 	 0.2526868 
337500 	 0.248853 
338000 	 0.1951259 
338500 	 0.2628654 
339000 	 0.2152926 
339500 	 0.1988963 
340000 	 0.2329991 
340500 	 0.2603849 
341000 	 0.2611405 
341500 	 0.1920309 
342000 	 0.2163203 
342500 	 0.2453887 
343000 	 0.1628247 
343500 	 0.180353 
344000 	 0.225835 
344500 	 0.2697734 
345000 	 0.2600998 
345500 	 0.2293802 
346000 	 0.2172383 
346500 	 0.2357487 
347000 	 0.2094309 
347500 	 0.2067442 
348000 	 0.1987902 
348500 	 0.2089793 
349000 	 0.2420824 
349500 	 0.2181864 
350000 	 0.2588435 
350500 	 0.2608584 
351000 	 0.2327629 
351500 	 0.1949874 
352000 	 0.2173344 
352500 	 0.2516496 
353000 	 0.1655408 
353500 	 0.2513534 
354000 	 0.1962752 
354500 	 0.21644 
355000 	 0.2479122 
355500 	 0.2808349 
356000 	 0.2710652 
356500 	 0.264874 
357000 	 0.2475688 
357500 	 0.1954553 
358000 	 0.2272074 
358500 	 0.2337521 
359000 	 0.2542679 
359500 	 0.2310665 
360000 	 0.3229227 
360500 	 0.2487666 
361000 	 0.2263957 
361500 	 0.2277414 
362000 	 0.2391759 
362500 	 0.1692448 
363000 	 0.1863964 
363500 	 0.2823111 
364000 	 0.2320057 
364500 	 0.2280525 
365000 	 0.2005459 
365500 	 0.2346594 
366000 	 0.2853569 
366500 	 0.2224866 
367000 	 0.1493428 
367500 	 0.2086058 
368000 	 0.3088949 
368500 	 0.2370346 
369000 	 0.276622 
369500 	 0.2099912 
370000 	 0.2383774 
370500 	 0.2094269 
371000 	 0.2120766 
371500 	 0.2221336 
372000 	 0.2347256 
372500 	 0.221902 
373000 	 0.2548397 
373500 	 0.2341189 
374000 	 0.1736875 
374500 	 0.1890647 
375000 	 0.2699583 
375500 	 0.2390122 
376000 	 0.1966083 
376500 	 0.2854741 
377000 	 0.1550857 
377500 	 0.2566612 
378000 	 0.289377 
378500 	 0.1750206 
379000 	 0.2388454 
379500 	 0.2178339 
380000 	 0.2289216 
380500 	 0.1882013 
381000 	 0.2910761 
381500 	 0.2572644 
382000 	 0.3203659 
382500 	 0.3359647 
383000 	 0.2073787 
383500 	 0.2078181 
384000 	 0.249484 
384500 	 0.2192384 
385000 	 0.2136972 
385500 	 0.2576465 
386000 	 0.1531974 
386500 	 0.2197239 
387000 	 0.2675856 
387500 	 0.2654516 
388000 	 0.2628195 
388500 	 0.2316013 
389000 	 0.1664897 
389500 	 0.2343429 
390000 	 0.2453187 
390500 	 0.233457 
391000 	 0.2393574 
391500 	 0.1874361 
392000 	 0.2257992 
392500 	 0.2206604 
393000 	 0.2490191 
393500 	 0.2295716 
394000 	 0.216833 
394500 	 0.2044689 
395000 	 0.2124825 
395500 	 0.3013447 
396000 	 0.1935619 
396500 	 0.2012092 
397000 	 0.2357852 
397500 	 0.1921414 
398000 	 0.2137887 
398500 	 0.2186875 
399000 	 0.2100333 
399500 	 0.2123353 
400000 	 0.1655651 
400500 	 0.1981 
401000 	 0.2585027 
401500 	 0.2350107 
402000 	 0.2593658 
402500 	 0.195514 
403000 	 0.1700791 
403500 	 0.2572238 
404000 	 0.1705532 
404500 	 0.2754538 
405000 	 0.2133648 
405500 	 0.2452738 
406000 	 0.1612194 
406500 	 0.2223015 
407000 	 0.2177352 
407500 	 0.1695171 
408000 	 0.1773016 
408500 	 0.2305497 
409000 	 0.175011 
409500 	 0.207393 
410000 	 0.1932196 
410500 	 0.1676978 
411000 	 0.2599655 
411500 	 0.2510463 
412000 	 0.2400702 
412500 	 0.2544618 
413000 	 0.2137881 
413500 	 0.2125914 
414000 	 0.2319119 
414500 	 0.2077182 
415000 	 0.1928323 
415500 	 0.2094533 
416000 	 0.2066359 
416500 	 0.2356044 
417000 	 0.1670235 
417500 	 0.2653205 
418000 	 0.2477511 
418500 	 0.177573 
419000 	 0.223508 
419500 	 0.2591381 
420000 	 0.2450149 
420500 	 0.2176979 
421000 	 0.1999787 
421500 	 0.182897 
422000 	 0.2610076 
422500 	 0.1920417 
423000 	 0.2533104 
423500 	 0.2403545 
424000 	 0.2375772 
424500 	 0.2208184 
425000 	 0.1927365 
425500 	 0.2638173 
426000 	 0.2299287 
426500 	 0.2003556 
427000 	 0.2196588 
427500 	 0.1982537 
428000 	 0.2389924 
428500 	 0.2475644 
429000 	 0.277069 
429500 	 0.2844251 
430000 	 0.2535763 
430500 	 0.2531481 
431000 	 0.2097022 
431500 	 0.3152521 
432000 	 0.1915543 
432500 	 0.2455006 
433000 	 0.2078975 
433500 	 0.2615864 
434000 	 0.1914157 
434500 	 0.2804708 
435000 	 0.2377587 
435500 	 0.1601034 
436000 	 0.1839682 
436500 	 0.2287775 
437000 	 0.2803886 
437500 	 0.2472125 
438000 	 0.2529894 
438500 	 0.2820002 
439000 	 0.1833032 
439500 	 0.2209365 
440000 	 0.2082944 
440500 	 0.2190306 
441000 	 0.208309 
441500 	 0.256322 
442000 	 0.2306539 
442500 	 0.2585175 
443000 	 0.1943757 
443500 	 0.2620007 
444000 	 0.2473103 
444500 	 0.2625973 
445000 	 0.2205232 
445500 	 0.3128815 
446000 	 0.2081266 
446500 	 0.2066592 
447000 	 0.2913376 
447500 	 0.2360995 
448000 	 0.2083906 
448500 	 0.2202586 
449000 	 0.1940734 
449500 	 0.305289 
450000 	 0.2071045 
450500 	 0.1825775 
451000 	 0.1830736 
451500 	 0.2507808 
452000 	 0.2461943 
452500 	 0.2550827 
453000 	 0.2566323 
453500 	 0.2461746 
454000 	 0.3127663 
454500 	 0.1842214 
455000 	 0.2167754 
455500 	 0.157147 
456000 	 0.2412357 
456500 	 0.2080981 
457000 	 0.2360977 
457500 	 0.2773219 
458000 	 0.2774058 
458500 	 0.2408402 
459000 	 0.2736718 
459500 	 0.2702856 
460000 	 0.2597104 
460500 	 0.2346505 
461000 	 0.2442213 
461500 	 0.3008889 
462000 	 0.220776 
462500 	 0.1917732 
463000 	 0.2298884 
463500 	 0.2299703 
464000 	 0.2753284 
464500 	 0.2962608 
465000 	 0.2514443 
465500 	 0.2549818 
466000 	 0.2126526 
466500 	 0.1834441 
467000 	 0.2121434 
467500 	 0.2301988 
468000 	 0.2287981 
468500 	 0.1534192 
469000 	 0.260056 
469500 	 0.2465636 
470000 	 0.2892504 
470500 	 0.2452748 
471000 	 0.2696459 
471500 	 0.2238142 
472000 	 0.1922309 
472500 	 0.2115876 
473000 	 0.2473801 
473500 	 0.2319445 
474000 	 0.1776588 
474500 	 0.2768175 
475000 	 0.180018 
475500 	 0.1959173 
476000 	 0.2243406 
476500 	 0.2649468 
477000 	 0.2009384 
477500 	 0.3037127 
478000 	 0.2151765 
478500 	 0.2208319 
479000 	 0.2597231 
479500 	 0.2506846 
480000 	 0.2190856 
480500 	 0.2084149 
481000 	 0.1941977 
481500 	 0.2399579 
482000 	 0.2282841 
482500 	 0.2665318 
483000 	 0.2311848 
483500 	 0.239091 
484000 	 0.2287341 
484500 	 0.2399035 
485000 	 0.269516 
485500 	 0.215162 
486000 	 0.2566475 
486500 	 0.2138185 
487000 	 0.2356278 
487500 	 0.2293473 
488000 	 0.2418403 
488500 	 0.2661418 
489000 	 0.1761075 
489500 	 0.2671231 
490000 	 0.2869691 
490500 	 0.2391215 
491000 	 0.3211087 
491500 	 0.1965124 
492000 	 0.2382796 
492500 	 0.2510077 
493000 	 0.244605 
493500 	 0.2410017 
494000 	 0.2978245 
494500 	 0.2205763 
495000 	 0.1926207 
495500 	 0.2377248 
496000 	 0.2580719 
496500 	 0.238465 
497000 	 0.1553356 
497500 	 0.2367106 
498000 	 0.1758281 
498500 	 0.2467423 
499000 	 0.1834531 
499500 	 0.2786143 
500000 	 0.2301479 
