iter 	 p
57500 	 0.1583223 
58000 	 0.2004436 
58500 	 0.2625278 
59000 	 0.228488 
59500 	 0.2111613 
60000 	 0.2526948 
60500 	 0.1722106 
61000 	 0.2145324 
61500 	 0.2806198 
62000 	 0.1854829 
62500 	 0.2416758 
63000 	 0.2051992 
63500 	 0.2367409 
64000 	 0.2504786 
64500 	 0.2127513 
65000 	 0.2145313 
65500 	 0.2190756 
66000 	 0.241213 
66500 	 0.2212994 
67000 	 0.2148317 
67500 	 0.2073169 
68000 	 0.2307398 
68500 	 0.2006807 
69000 	 0.2125478 
69500 	 0.1733022 
70000 	 0.2573376 
70500 	 0.3123559 
71000 	 0.2453892 
71500 	 0.2440181 
72000 	 0.2335069 
72500 	 0.1972994 
73000 	 0.2501933 
73500 	 0.2200649 
74000 	 0.2212368 
74500 	 0.2396706 
75000 	 0.2181402 
75500 	 0.1545764 
76000 	 0.2004105 
76500 	 0.2356206 
77000 	 0.226885 
77500 	 0.167474 
78000 	 0.2601504 
78500 	 0.275214 
79000 	 0.224123 
79500 	 0.1865245 
80000 	 0.2567063 
80500 	 0.2551019 
81000 	 0.2113046 
81500 	 0.2422023 
82000 	 0.1961387 
82500 	 0.1801172 
83000 	 0.2007911 
83500 	 0.2255652 
84000 	 0.2246414 
84500 	 0.2644308 
85000 	 0.209575 
85500 	 0.2214179 
86000 	 0.2815679 
86500 	 0.2224511 
87000 	 0.1907154 
87500 	 0.287624 
88000 	 0.2453969 
88500 	 0.2557478 
89000 	 0.1374887 
89500 	 0.2299246 
90000 	 0.2575437 
90500 	 0.2254098 
91000 	 0.223174 
91500 	 0.2726839 
92000 	 0.1722899 
92500 	 0.2326114 
93000 	 0.1781399 
93500 	 0.2277595 
94000 	 0.2307638 
94500 	 0.2643856 
95000 	 0.2340723 
95500 	 0.2097375 
96000 	 0.2212002 
96500 	 0.2354726 
97000 	 0.1498779 
97500 	 0.2252911 
98000 	 0.3270304 
98500 	 0.198847 
99000 	 0.1584413 
99500 	 0.2116073 
100000 	 0.2304742 
100500 	 0.2071376 
101000 	 0.226837 
101500 	 0.2004765 
102000 	 0.1974663 
102500 	 0.2410661 
103000 	 0.2742815 
103500 	 0.1943845 
104000 	 0.1769963 
104500 	 0.1643114 
105000 	 0.1785711 
105500 	 0.2324209 
106000 	 0.227378 
106500 	 0.1993651 
107000 	 0.260593 
107500 	 0.2160271 
108000 	 0.2276066 
108500 	 0.2344793 
109000 	 0.1969691 
109500 	 0.2466802 
110000 	 0.2305771 
110500 	 0.2440163 
111000 	 0.1770864 
111500 	 0.3037856 
112000 	 0.1916196 
112500 	 0.1820758 
113000 	 0.2458254 
113500 	 0.1835173 
114000 	 0.2331792 
114500 	 0.2285046 
115000 	 0.1563501 
115500 	 0.2300242 
116000 	 0.1754668 
116500 	 0.2211646 
117000 	 0.3042035 
117500 	 0.2257828 
118000 	 0.2946382 
118500 	 0.2111209 
119000 	 0.2213574 
119500 	 0.2184857 
120000 	 0.2271109 
120500 	 0.2827358 
121000 	 0.1952455 
121500 	 0.2078685 
122000 	 0.1746694 
122500 	 0.2396123 
123000 	 0.204978 
123500 	 0.2079318 
124000 	 0.2553739 
124500 	 0.2020819 
125000 	 0.1951115 
125500 	 0.2395366 
126000 	 0.1744305 
126500 	 0.2588765 
127000 	 0.1693165 
127500 	 0.2269901 
128000 	 0.2345287 
128500 	 0.2795866 
129000 	 0.1594862 
129500 	 0.2292715 
130000 	 0.2598232 
130500 	 0.2301875 
131000 	 0.2672649 
131500 	 0.2701833 
132000 	 0.1709842 
132500 	 0.1943252 
133000 	 0.2110829 
133500 	 0.2358267 
134000 	 0.1578044 
134500 	 0.2205708 
135000 	 0.2811763 
135500 	 0.2247366 
136000 	 0.1641017 
136500 	 0.2443763 
137000 	 0.2306509 
137500 	 0.1789545 
138000 	 0.2037712 
138500 	 0.2150117 
139000 	 0.2765137 
139500 	 0.2142393 
140000 	 0.2348008 
140500 	 0.2550254 
141000 	 0.2343184 
141500 	 0.2296799 
142000 	 0.2882928 
142500 	 0.227992 
143000 	 0.1812691 
143500 	 0.1446315 
144000 	 0.1746622 
144500 	 0.2293492 
145000 	 0.2095258 
145500 	 0.2142591 
146000 	 0.2643482 
146500 	 0.2224772 
147000 	 0.1832987 
147500 	 0.2022091 
148000 	 0.2724028 
148500 	 0.184397 
149000 	 0.2377674 
149500 	 0.2007148 
150000 	 0.2641341 
150500 	 0.239247 
151000 	 0.244429 
151500 	 0.2253188 
152000 	 0.2276137 
152500 	 0.1638687 
153000 	 0.2184657 
153500 	 0.1984639 
154000 	 0.2013761 
154500 	 0.1778427 
155000 	 0.2463868 
155500 	 0.2411651 
156000 	 0.2330239 
156500 	 0.3023414 
157000 	 0.2488661 
157500 	 0.2446894 
158000 	 0.2098915 
158500 	 0.2143313 
159000 	 0.1925537 
159500 	 0.2513612 
160000 	 0.2557031 
160500 	 0.2010396 
161000 	 0.234038 
161500 	 0.1971357 
162000 	 0.2856122 
162500 	 0.2169624 
163000 	 0.2963941 
163500 	 0.1897408 
164000 	 0.2437364 
164500 	 0.2382943 
165000 	 0.2341107 
165500 	 0.2254182 
166000 	 0.2030961 
166500 	 0.1786435 
167000 	 0.2439827 
167500 	 0.2316527 
168000 	 0.1500124 
168500 	 0.2747246 
169000 	 0.2488478 
169500 	 0.1751453 
170000 	 0.1794018 
170500 	 0.2916133 
171000 	 0.200609 
171500 	 0.197983 
172000 	 0.1898708 
172500 	 0.2082797 
173000 	 0.206097 
173500 	 0.2492437 
174000 	 0.1843995 
174500 	 0.2260294 
175000 	 0.2078807 
175500 	 0.219856 
176000 	 0.2487578 
176500 	 0.2015334 
177000 	 0.2030103 
177500 	 0.2267289 
178000 	 0.2243058 
178500 	 0.2290017 
179000 	 0.2887219 
179500 	 0.1913012 
180000 	 0.2325173 
180500 	 0.2034053 
181000 	 0.1908543 
181500 	 0.2416186 
182000 	 0.202961 
182500 	 0.2785808 
183000 	 0.2061961 
183500 	 0.2508663 
184000 	 0.2561188 
184500 	 0.2729454 
185000 	 0.1789533 
185500 	 0.21833 
186000 	 0.2171325 
186500 	 0.2539296 
187000 	 0.2307227 
187500 	 0.2106903 
188000 	 0.1844665 
188500 	 0.2856642 
189000 	 0.2356035 
189500 	 0.2045667 
190000 	 0.2417114 
190500 	 0.202655 
191000 	 0.2268979 
191500 	 0.2240679 
192000 	 0.2241092 
192500 	 0.1843342 
193000 	 0.178057 
193500 	 0.2095457 
194000 	 0.1727719 
194500 	 0.2582732 
195000 	 0.207002 
195500 	 0.1999096 
196000 	 0.2518124 
196500 	 0.1696883 
197000 	 0.1614132 
197500 	 0.1904015 
198000 	 0.2844223 
198500 	 0.1885934 
199000 	 0.2399205 
199500 	 0.2075032 
200000 	 0.1995858 
200500 	 0.2356651 
201000 	 0.2193499 
201500 	 0.2145293 
202000 	 0.2488716 
202500 	 0.1869015 
203000 	 0.2331699 
203500 	 0.2686994 
204000 	 0.2244091 
204500 	 0.1941304 
205000 	 0.1800634 
205500 	 0.2404467 
206000 	 0.2013588 
206500 	 0.2859788 
207000 	 0.2971794 
207500 	 0.2355243 
208000 	 0.2158957 
208500 	 0.2235304 
209000 	 0.1597933 
209500 	 0.2460918 
210000 	 0.2244858 
210500 	 0.2254946 
211000 	 0.2101186 
211500 	 0.2261823 
212000 	 0.1372713 
212500 	 0.2109642 
213000 	 0.2333898 
213500 	 0.177341 
214000 	 0.2300779 
214500 	 0.2212445 
215000 	 0.2193029 
215500 	 0.2214448 
216000 	 0.2324124 
216500 	 0.1850964 
217000 	 0.1861135 
217500 	 0.209633 
218000 	 0.2357706 
218500 	 0.1748689 
219000 	 0.1886422 
219500 	 0.2033212 
220000 	 0.2711127 
220500 	 0.2752323 
221000 	 0.2479091 
221500 	 0.1803202 
222000 	 0.2002334 
222500 	 0.2121418 
223000 	 0.2245283 
223500 	 0.2109296 
224000 	 0.21771 
224500 	 0.2167097 
225000 	 0.2425112 
225500 	 0.2149279 
226000 	 0.2268843 
226500 	 0.2177388 
227000 	 0.2371518 
227500 	 0.2029321 
228000 	 0.2090567 
228500 	 0.2540234 
229000 	 0.3015744 
229500 	 0.1880347 
230000 	 0.2657208 
230500 	 0.1998925 
231000 	 0.2686685 
231500 	 0.2678155 
232000 	 0.2321944 
232500 	 0.2443178 
233000 	 0.2207827 
233500 	 0.1976696 
234000 	 0.1995281 
234500 	 0.2069602 
235000 	 0.2650272 
235500 	 0.242147 
236000 	 0.1691582 
236500 	 0.1607275 
237000 	 0.3070892 
237500 	 0.228192 
238000 	 0.2715331 
238500 	 0.2190835 
239000 	 0.2625578 
239500 	 0.1815226 
240000 	 0.1960128 
240500 	 0.1993035 
241000 	 0.1850619 
241500 	 0.222406 
242000 	 0.2205185 
242500 	 0.1804333 
243000 	 0.1658031 
243500 	 0.2327786 
244000 	 0.2488317 
244500 	 0.1942345 
245000 	 0.2727989 
245500 	 0.2067146 
246000 	 0.2368259 
246500 	 0.2062359 
247000 	 0.2035562 
247500 	 0.1062968 
248000 	 0.2020516 
248500 	 0.2259193 
249000 	 0.2402712 
249500 	 0.2521631 
250000 	 0.227732 
250500 	 0.2305667 
251000 	 0.299712 
251500 	 0.2815416 
252000 	 0.2216391 
252500 	 0.1202403 
253000 	 0.2982325 
253500 	 0.2374802 
254000 	 0.1861045 
254500 	 0.2364266 
255000 	 0.204228 
255500 	 0.2545256 
256000 	 0.2150924 
256500 	 0.1635359 
257000 	 0.2156099 
257500 	 0.2016784 
258000 	 0.2890948 
258500 	 0.167124 
259000 	 0.1956227 
259500 	 0.1796747 
260000 	 0.2530643 
260500 	 0.2346211 
261000 	 0.2486236 
261500 	 0.1824207 
262000 	 0.1321898 
262500 	 0.2720719 
263000 	 0.2596563 
263500 	 0.1968586 
264000 	 0.1870752 
264500 	 0.2059673 
265000 	 0.18285 
265500 	 0.2381316 
266000 	 0.1541488 
266500 	 0.2255514 
267000 	 0.241733 
267500 	 0.1997743 
268000 	 0.2049313 
268500 	 0.2506376 
269000 	 0.1904958 
269500 	 0.2330915 
270000 	 0.2016456 
270500 	 0.2252058 
271000 	 0.2328562 
271500 	 0.1564966 
272000 	 0.1940866 
272500 	 0.2673334 
273000 	 0.2466874 
273500 	 0.2282822 
274000 	 0.2385027 
274500 	 0.2503148 
275000 	 0.1915286 
275500 	 0.1730585 
276000 	 0.216855 
276500 	 0.1674799 
277000 	 0.1992273 
277500 	 0.1900657 
278000 	 0.216271 
278500 	 0.2310046 
279000 	 0.2371327 
279500 	 0.2003864 
280000 	 0.1779507 
280500 	 0.2377565 
281000 	 0.2208961 
281500 	 0.2320162 
282000 	 0.2179464 
282500 	 0.1683594 
283000 	 0.1569941 
283500 	 0.219913 
284000 	 0.2424909 
284500 	 0.2170616 
285000 	 0.2061735 
285500 	 0.2028401 
286000 	 0.2540732 
286500 	 0.2012787 
287000 	 0.254375 
287500 	 0.2557625 
288000 	 0.2639758 
288500 	 0.2136788 
289000 	 0.2313717 
289500 	 0.2771761 
290000 	 0.1708964 
290500 	 0.2323801 
291000 	 0.2008737 
291500 	 0.1619092 
292000 	 0.2224457 
292500 	 0.2267046 
293000 	 0.2817584 
293500 	 0.2329257 
294000 	 0.1851815 
294500 	 0.2669653 
295000 	 0.2130295 
295500 	 0.2101907 
296000 	 0.210428 
296500 	 0.2349057 
297000 	 0.2399882 
297500 	 0.1495287 
298000 	 0.2291758 
298500 	 0.2723319 
299000 	 0.2629423 
299500 	 0.2206183 
300000 	 0.2509197 
300500 	 0.2614209 
301000 	 0.2501611 
301500 	 0.1649179 
302000 	 0.2384271 
302500 	 0.229535 
303000 	 0.2057834 
303500 	 0.2319707 
304000 	 0.1483721 
304500 	 0.2808197 
305000 	 0.2242588 
305500 	 0.304418 
306000 	 0.2283465 
306500 	 0.2204061 
307000 	 0.2424216 
307500 	 0.1946531 
308000 	 0.239058 
308500 	 0.1961827 
309000 	 0.2211465 
309500 	 0.2160625 
310000 	 0.1431283 
310500 	 0.235788 
311000 	 0.1991761 
311500 	 0.254206 
312000 	 0.1638022 
312500 	 0.1473331 
313000 	 0.217712 
313500 	 0.2427136 
314000 	 0.252254 
314500 	 0.2117321 
315000 	 0.2197634 
315500 	 0.2240732 
316000 	 0.175324 
316500 	 0.2281557 
317000 	 0.2113814 
317500 	 0.2280072 
318000 	 0.2156453 
318500 	 0.2095383 
319000 	 0.2580147 
319500 	 0.2229574 
320000 	 0.2782838 
320500 	 0.2036195 
321000 	 0.2239541 
321500 	 0.234868 
322000 	 0.2064448 
322500 	 0.2416504 
323000 	 0.2457903 
323500 	 0.2162803 
324000 	 0.1919672 
324500 	 0.2037843 
325000 	 0.2004215 
325500 	 0.2035293 
326000 	 0.1903425 
326500 	 0.1811208 
327000 	 0.2214485 
327500 	 0.2153673 
328000 	 0.2107199 
328500 	 0.212237 
329000 	 0.251752 
329500 	 0.202508 
330000 	 0.194706 
330500 	 0.2237766 
331000 	 0.2105635 
331500 	 0.1957866 
332000 	 0.2296073 
332500 	 0.1485376 
333000 	 0.2533496 
333500 	 0.1758412 
334000 	 0.2703202 
334500 	 0.2325483 
335000 	 0.243346 
335500 	 0.178557 
336000 	 0.2983591 
336500 	 0.1895533 
337000 	 0.2097657 
337500 	 0.2344377 
338000 	 0.2409775 
338500 	 0.1914502 
339000 	 0.2184492 
339500 	 0.147531 
340000 	 0.2356426 
340500 	 0.2259965 
341000 	 0.1999349 
341500 	 0.1904774 
342000 	 0.172864 
342500 	 0.2864104 
343000 	 0.2122253 
343500 	 0.1902647 
344000 	 0.175768 
344500 	 0.2423132 
345000 	 0.2534537 
345500 	 0.1925833 
346000 	 0.2313474 
346500 	 0.2571717 
347000 	 0.2387964 
347500 	 0.2208138 
348000 	 0.2546933 
348500 	 0.190219 
349000 	 0.2595598 
349500 	 0.164232 
350000 	 0.2150434 
350500 	 0.2402677 
351000 	 0.2275837 
351500 	 0.1953689 
352000 	 0.213302 
352500 	 0.2122766 
353000 	 0.2194119 
353500 	 0.1985964 
354000 	 0.2446311 
354500 	 0.2350942 
355000 	 0.1958567 
355500 	 0.2387657 
356000 	 0.2279651 
356500 	 0.2103034 
357000 	 0.2131098 
357500 	 0.1991133 
358000 	 0.2115664 
358500 	 0.2440847 
359000 	 0.2091358 
359500 	 0.2472807 
360000 	 0.2126621 
360500 	 0.2443128 
361000 	 0.1678898 
361500 	 0.2219898 
362000 	 0.2383521 
362500 	 0.2141215 
363000 	 0.1955889 
363500 	 0.2624521 
364000 	 0.1940403 
364500 	 0.2364501 
365000 	 0.2197631 
365500 	 0.2448784 
366000 	 0.2225256 
366500 	 0.1703888 
367000 	 0.1583454 
367500 	 0.2149785 
368000 	 0.1734056 
368500 	 0.1854542 
369000 	 0.2617475 
369500 	 0.2141681 
370000 	 0.3008599 
370500 	 0.214655 
371000 	 0.2065253 
371500 	 0.2405178 
372000 	 0.2544962 
372500 	 0.1614166 
373000 	 0.2135995 
373500 	 0.2180666 
374000 	 0.1772164 
374500 	 0.197164 
375000 	 0.1691262 
375500 	 0.1525825 
376000 	 0.2059131 
376500 	 0.2134776 
377000 	 0.1879933 
377500 	 0.1810224 
378000 	 0.2231562 
378500 	 0.2507582 
379000 	 0.3278461 
379500 	 0.2263548 
380000 	 0.2242796 
380500 	 0.2898147 
381000 	 0.2398487 
381500 	 0.3092834 
382000 	 0.2315509 
382500 	 0.2307366 
383000 	 0.1872073 
383500 	 0.1904198 
384000 	 0.2140143 
384500 	 0.2281076 
385000 	 0.2365255 
385500 	 0.2068679 
386000 	 0.1919289 
386500 	 0.158487 
387000 	 0.2588732 
387500 	 0.1645371 
388000 	 0.1898877 
388500 	 0.2071576 
389000 	 0.2646734 
389500 	 0.2197468 
390000 	 0.1658028 
390500 	 0.2301997 
391000 	 0.1787417 
391500 	 0.1489136 
392000 	 0.2742794 
392500 	 0.228242 
393000 	 0.2481879 
393500 	 0.1490474 
394000 	 0.2275709 
394500 	 0.1969438 
395000 	 0.2110843 
395500 	 0.2013449 
396000 	 0.2847546 
396500 	 0.2164453 
397000 	 0.1632199 
397500 	 0.2294451 
398000 	 0.2273667 
398500 	 0.21193 
399000 	 0.2137741 
399500 	 0.2104381 
400000 	 0.1846541 
400500 	 0.2286051 
401000 	 0.2149196 
401500 	 0.2126 
402000 	 0.2464455 
402500 	 0.1880628 
403000 	 0.2194156 
403500 	 0.2354582 
404000 	 0.1947738 
404500 	 0.2090381 
405000 	 0.2042461 
405500 	 0.2424476 
406000 	 0.1771158 
406500 	 0.2192737 
407000 	 0.2114992 
407500 	 0.2058123 
408000 	 0.3118841 
408500 	 0.250871 
409000 	 0.2289671 
409500 	 0.1823448 
410000 	 0.2354882 
410500 	 0.2105193 
411000 	 0.2893758 
411500 	 0.2697471 
412000 	 0.2546963 
412500 	 0.2688295 
413000 	 0.2407736 
413500 	 0.1924013 
414000 	 0.2313275 
414500 	 0.2388369 
415000 	 0.2409498 
415500 	 0.2620611 
416000 	 0.1956657 
416500 	 0.2351146 
417000 	 0.2080235 
417500 	 0.2300324 
418000 	 0.2760965 
418500 	 0.2333016 
419000 	 0.2461623 
419500 	 0.2660913 
420000 	 0.2747727 
420500 	 0.1807525 
421000 	 0.1944926 
421500 	 0.2413326 
422000 	 0.17813 
422500 	 0.2009148 
423000 	 0.1944601 
423500 	 0.2058574 
424000 	 0.2418718 
424500 	 0.2345935 
425000 	 0.2099257 
425500 	 0.2127987 
426000 	 0.1966748 
426500 	 0.282531 
427000 	 0.18729 
427500 	 0.1756741 
428000 	 0.2736554 
428500 	 0.1927134 
429000 	 0.2176009 
429500 	 0.2652659 
430000 	 0.1815138 
430500 	 0.1952656 
431000 	 0.2342753 
431500 	 0.2255442 
432000 	 0.2427555 
432500 	 0.2719862 
433000 	 0.215122 
433500 	 0.2970236 
434000 	 0.2143664 
434500 	 0.1653273 
435000 	 0.2319464 
435500 	 0.2121123 
436000 	 0.2273496 
436500 	 0.1957196 
437000 	 0.1982186 
437500 	 0.2315695 
438000 	 0.2339955 
438500 	 0.2647716 
439000 	 0.2086061 
439500 	 0.2980298 
440000 	 0.3001879 
440500 	 0.215913 
441000 	 0.2211592 
441500 	 0.1750453 
442000 	 0.2505954 
442500 	 0.1874902 
443000 	 0.1834849 
443500 	 0.2378167 
444000 	 0.2784618 
444500 	 0.2114762 
445000 	 0.2125785 
445500 	 0.1921943 
446000 	 0.2063455 
446500 	 0.2319063 
447000 	 0.1524251 
447500 	 0.2364744 
448000 	 0.2634157 
448500 	 0.2398583 
449000 	 0.2246957 
449500 	 0.2227821 
450000 	 0.1978169 
450500 	 0.2219976 
451000 	 0.2380452 
451500 	 0.2370307 
452000 	 0.2007247 
452500 	 0.2110777 
453000 	 0.244514 
453500 	 0.1829222 
454000 	 0.196469 
454500 	 0.2457345 
455000 	 0.2151355 
455500 	 0.2639328 
456000 	 0.2182848 
456500 	 0.252061 
457000 	 0.2226225 
457500 	 0.2440045 
458000 	 0.2051406 
458500 	 0.1873677 
459000 	 0.2553526 
459500 	 0.201381 
460000 	 0.2337635 
460500 	 0.2449211 
461000 	 0.19893 
461500 	 0.2451382 
462000 	 0.1897545 
462500 	 0.2016777 
463000 	 0.2454693 
463500 	 0.2169989 
464000 	 0.1874249 
464500 	 0.2717822 
465000 	 0.1772883 
465500 	 0.2616035 
466000 	 0.1566057 
466500 	 0.2285456 
467000 	 0.2096829 
467500 	 0.1827167 
468000 	 0.3096963 
468500 	 0.1910606 
469000 	 0.2050706 
469500 	 0.2510146 
470000 	 0.2406012 
470500 	 0.2063632 
471000 	 0.2386821 
471500 	 0.2243127 
472000 	 0.2369672 
472500 	 0.2908682 
473000 	 0.2427288 
473500 	 0.2350389 
474000 	 0.2166044 
474500 	 0.2195951 
475000 	 0.2517099 
475500 	 0.1989705 
476000 	 0.2264479 
476500 	 0.2201379 
477000 	 0.1868139 
477500 	 0.2127873 
478000 	 0.2121436 
478500 	 0.2234079 
479000 	 0.3146068 
479500 	 0.1805407 
480000 	 0.2063154 
480500 	 0.1851292 
481000 	 0.167358 
481500 	 0.2526479 
482000 	 0.1942616 
482500 	 0.2262457 
483000 	 0.2476215 
483500 	 0.223674 
484000 	 0.247792 
484500 	 0.2084449 
485000 	 0.2308135 
485500 	 0.2375324 
486000 	 0.1726871 
486500 	 0.1955843 
487000 	 0.2131119 
487500 	 0.2277116 
488000 	 0.1705897 
488500 	 0.2180084 
489000 	 0.2070961 
489500 	 0.2337486 
490000 	 0.2324327 
490500 	 0.2022146 
491000 	 0.2328481 
491500 	 0.1939267 
492000 	 0.2681939 
492500 	 0.2132095 
493000 	 0.1972447 
493500 	 0.2187101 
494000 	 0.2091732 
494500 	 0.2282251 
495000 	 0.2122268 
495500 	 0.2057322 
496000 	 0.2597993 
496500 	 0.2112217 
497000 	 0.2510757 
497500 	 0.1930333 
498000 	 0.2335289 
498500 	 0.2422326 
499000 	 0.2273782 
499500 	 0.222527 
500000 	 0.1622579 
