iter 	 p
500 	 0.2419625 
1000 	 0.2297344 
1500 	 0.1775124 
2000 	 0.2052847 
2500 	 0.2463446 
3000 	 0.237055 
3500 	 0.1646314 
4000 	 0.2935818 
4500 	 0.1894491 
5000 	 0.2590522 
5500 	 0.1961421 
6000 	 0.2284255 
6500 	 0.3023593 
7000 	 0.2031775 
7500 	 0.2136616 
8000 	 0.2754254 
8500 	 0.2453261 
9000 	 0.2303442 
9500 	 0.2351122 
10000 	 0.2909144 
10500 	 0.2090393 
11000 	 0.1758377 
11500 	 0.221771 
12000 	 0.2554406 
12500 	 0.2237947 
13000 	 0.2357079 
13500 	 0.179811 
14000 	 0.268565 
14500 	 0.2010755 
15000 	 0.2142012 
15500 	 0.3187123 
16000 	 0.2534566 
16500 	 0.28314 
17000 	 0.2368906 
17500 	 0.2950713 
18000 	 0.271068 
18500 	 0.2592592 
19000 	 0.186968 
19500 	 0.2014957 
20000 	 0.2435138 
20500 	 0.1804067 
21000 	 0.2590911 
21500 	 0.2693399 
22000 	 0.3318477 
22500 	 0.207758 
23000 	 0.2822929 
23500 	 0.2734313 
24000 	 0.2630998 
24500 	 0.208199 
25000 	 0.2106566 
25500 	 0.1944404 
26000 	 0.1993041 
26500 	 0.1973038 
27000 	 0.2341466 
27500 	 0.2919883 
28000 	 0.2096938 
28500 	 0.2165791 
29000 	 0.183805 
29500 	 0.1742835 
30000 	 0.2979898 
30500 	 0.2565794 
31000 	 0.213956 
31500 	 0.3221648 
32000 	 0.2613118 
32500 	 0.1890912 
33000 	 0.1945131 
33500 	 0.2176312 
34000 	 0.313804 
34500 	 0.2163924 
35000 	 0.2885875 
35500 	 0.2236596 
36000 	 0.2430306 
36500 	 0.1923313 
37000 	 0.2406733 
37500 	 0.1765815 
38000 	 0.2126759 
38500 	 0.1895869 
39000 	 0.2324992 
39500 	 0.2536624 
40000 	 0.2066513 
40500 	 0.2831211 
41000 	 0.2082163 
41500 	 0.2326585 
42000 	 0.1922323 
42500 	 0.2307155 
43000 	 0.2397961 
43500 	 0.2847702 
44000 	 0.199823 
44500 	 0.2918271 
45000 	 0.1917194 
45500 	 0.2429915 
46000 	 0.1579076 
46500 	 0.1599355 
47000 	 0.2344495 
47500 	 0.2373187 
48000 	 0.2700456 
48500 	 0.2131025 
49000 	 0.186446 
49500 	 0.2028718 
50000 	 0.1853883 
50500 	 0.2087565 
51000 	 0.2466331 
51500 	 0.2042048 
52000 	 0.2240556 
52500 	 0.2440494 
53000 	 0.2342064 
53500 	 0.2327316 
54000 	 0.2486579 
54500 	 0.2719393 
55000 	 0.200581 
55500 	 0.1752869 
56000 	 0.2241329 
56500 	 0.2860139 
57000 	 0.1805034 
57500 	 0.1602874 
58000 	 0.2188195 
58500 	 0.2118314 
59000 	 0.285349 
59500 	 0.2181479 
60000 	 0.2412834 
60500 	 0.2005329 
61000 	 0.2282904 
61500 	 0.2113236 
62000 	 0.2122843 
62500 	 0.2175322 
63000 	 0.2001568 
63500 	 0.226253 
64000 	 0.2491993 
64500 	 0.1677102 
65000 	 0.2299922 
65500 	 0.2203128 
66000 	 0.2169861 
66500 	 0.2046472 
67000 	 0.2135618 
67500 	 0.2872055 
68000 	 0.2516777 
68500 	 0.2077103 
69000 	 0.2553316 
69500 	 0.2174274 
70000 	 0.228898 
70500 	 0.1949697 
71000 	 0.2359371 
71500 	 0.2192662 
72000 	 0.1955588 
72500 	 0.1902791 
73000 	 0.204421 
73500 	 0.2532905 
74000 	 0.2571306 
74500 	 0.2489041 
75000 	 0.2368248 
75500 	 0.1787219 
76000 	 0.2176761 
76500 	 0.2195362 
77000 	 0.2042937 
77500 	 0.2083705 
78000 	 0.2098058 
78500 	 0.1902084 
79000 	 0.2181673 
79500 	 0.2004268 
80000 	 0.2536914 
80500 	 0.1650841 
81000 	 0.2538006 
81500 	 0.2099027 
82000 	 0.1846058 
82500 	 0.2248386 
83000 	 0.2502377 
83500 	 0.2031623 
84000 	 0.2214782 
84500 	 0.1788482 
85000 	 0.2111839 
85500 	 0.2157617 
86000 	 0.2943996 
86500 	 0.1638491 
87000 	 0.1855312 
87500 	 0.2180917 
88000 	 0.1970207 
88500 	 0.1804987 
89000 	 0.1870996 
89500 	 0.2147638 
90000 	 0.1783903 
90500 	 0.2331095 
91000 	 0.2695055 
91500 	 0.2306629 
92000 	 0.2783633 
92500 	 0.255749 
93000 	 0.1748036 
93500 	 0.21792 
94000 	 0.1859473 
94500 	 0.2193602 
95000 	 0.2402584 
95500 	 0.1894886 
96000 	 0.2126903 
96500 	 0.2708265 
97000 	 0.2359029 
97500 	 0.1898383 
98000 	 0.272273 
98500 	 0.2725616 
99000 	 0.2027449 
99500 	 0.2272537 
100000 	 0.2351342 
100500 	 0.2274258 
101000 	 0.2234401 
101500 	 0.2613256 
102000 	 0.1968453 
102500 	 0.244286 
103000 	 0.186382 
103500 	 0.2518245 
104000 	 0.1822692 
104500 	 0.2552994 
105000 	 0.1968902 
105500 	 0.230079 
106000 	 0.2090737 
106500 	 0.2234073 
107000 	 0.2709934 
107500 	 0.1703017 
108000 	 0.2442677 
108500 	 0.2942341 
109000 	 0.2459393 
109500 	 0.2314962 
110000 	 0.2392854 
110500 	 0.2080717 
111000 	 0.2511003 
111500 	 0.2226415 
112000 	 0.2612554 
112500 	 0.2352894 
113000 	 0.2393258 
113500 	 0.1955253 
114000 	 0.2318578 
114500 	 0.1946211 
115000 	 0.2186328 
115500 	 0.2494025 
116000 	 0.2151961 
116500 	 0.1984348 
117000 	 0.2229485 
117500 	 0.2285399 
118000 	 0.1689395 
118500 	 0.2294955 
119000 	 0.2051591 
119500 	 0.2198013 
120000 	 0.17546 
120500 	 0.2229495 
121000 	 0.2569674 
121500 	 0.2121407 
122000 	 0.2019312 
122500 	 0.1933259 
123000 	 0.2501416 
123500 	 0.2354641 
124000 	 0.2509599 
124500 	 0.2416765 
125000 	 0.1831083 
125500 	 0.2369624 
126000 	 0.2103681 
126500 	 0.2193274 
127000 	 0.2279684 
127500 	 0.2323165 
128000 	 0.2573264 
128500 	 0.1799509 
