iter 	 p
500 	 0.2011687 
1000 	 0.1427097 
1500 	 0.1996858 
2000 	 0.2203982 
2500 	 0.1814007 
3000 	 0.1766038 
3500 	 0.182282 
4000 	 0.1885033 
4500 	 0.2349276 
5000 	 0.2148155 
5500 	 0.1770671 
6000 	 0.183112 
6500 	 0.1897064 
7000 	 0.1961748 
7500 	 0.2437335 
8000 	 0.1719061 
8500 	 0.1875142 
9000 	 0.2354001 
9500 	 0.1459217 
10000 	 0.208983 
10500 	 0.2011373 
11000 	 0.2070593 
11500 	 0.2416668 
12000 	 0.1669641 
12500 	 0.2238727 
13000 	 0.1825659 
13500 	 0.2227637 
14000 	 0.1504472 
14500 	 0.2166176 
15000 	 0.2561553 
15500 	 0.2161527 
16000 	 0.2085648 
16500 	 0.2477452 
17000 	 0.1715805 
17500 	 0.2477328 
18000 	 0.1574055 
18500 	 0.1749365 
19000 	 0.2576575 
19500 	 0.2284325 
20000 	 0.1656585 
20500 	 0.198414 
21000 	 0.2284512 
21500 	 0.180782 
22000 	 0.2628151 
22500 	 0.239317 
23000 	 0.2295819 
23500 	 0.2193407 
24000 	 0.1776206 
24500 	 0.20726 
25000 	 0.2307963 
25500 	 0.1555628 
26000 	 0.1679868 
26500 	 0.1506823 
27000 	 0.2059055 
27500 	 0.246397 
28000 	 0.1652832 
28500 	 0.1680186 
29000 	 0.2304271 
29500 	 0.2835619 
30000 	 0.2216969 
30500 	 0.2872588 
31000 	 0.1840439 
31500 	 0.2390026 
32000 	 0.1738156 
32500 	 0.2341708 
33000 	 0.1705814 
33500 	 0.2108249 
34000 	 0.1929087 
34500 	 0.197424 
35000 	 0.2308221 
35500 	 0.1488476 
36000 	 0.1969101 
36500 	 0.2278357 
37000 	 0.1472421 
37500 	 0.1500439 
38000 	 0.2158734 
38500 	 0.2008528 
39000 	 0.1652311 
39500 	 0.2222104 
40000 	 0.1874081 
40500 	 0.1972395 
41000 	 0.1884727 
41500 	 0.2467033 
42000 	 0.1777509 
42500 	 0.233526 
43000 	 0.2712343 
43500 	 0.1750221 
44000 	 0.2203752 
44500 	 0.1536519 
45000 	 0.1829734 
45500 	 0.2273877 
46000 	 0.1857434 
46500 	 0.2025154 
47000 	 0.1452236 
47500 	 0.1926398 
48000 	 0.2426867 
48500 	 0.1503446 
49000 	 0.1851863 
49500 	 0.2287913 
50000 	 0.2086541 
50500 	 0.1434361 
51000 	 0.1695632 
51500 	 0.2413568 
52000 	 0.2457161 
52500 	 0.2079461 
53000 	 0.1714677 
53500 	 0.233989 
54000 	 0.2138829 
54500 	 0.2426533 
55000 	 0.1845255 
55500 	 0.1770374 
56000 	 0.1811091 
56500 	 0.1649812 
57000 	 0.174145 
57500 	 0.1913418 
58000 	 0.2228832 
58500 	 0.2334364 
59000 	 0.1900023 
