iter 	 p
500 	 0.1121678 
1000 	 0.2261966 
1500 	 0.1910774 
2000 	 0.1518618 
2500 	 0.1791226 
3000 	 0.2346968 
3500 	 0.1924472 
4000 	 0.2137973 
4500 	 0.1633161 
5000 	 0.1489738 
5500 	 0.1959178 
6000 	 0.1548634 
6500 	 0.1943281 
7000 	 0.1610203 
7500 	 0.202695 
8000 	 0.1925708 
8500 	 0.208222 
9000 	 0.1879592 
9500 	 0.2392527 
10000 	 0.2227834 
10500 	 0.1776683 
11000 	 0.2133085 
11500 	 0.1555211 
12000 	 0.1820202 
12500 	 0.1099917 
13000 	 0.1314918 
13500 	 0.2497427 
14000 	 0.1528633 
14500 	 0.1851168 
15000 	 0.182199 
15500 	 0.1622751 
16000 	 0.2063606 
16500 	 0.2092741 
17000 	 0.205956 
17500 	 0.1780105 
18000 	 0.1867222 
18500 	 0.2214736 
19000 	 0.2639849 
19500 	 0.3109901 
20000 	 0.2237254 
20500 	 0.159012 
21000 	 0.185231 
21500 	 0.206293 
22000 	 0.1242549 
22500 	 0.1873907 
23000 	 0.1503178 
23500 	 0.2124685 
24000 	 0.1605203 
24500 	 0.1491989 
25000 	 0.184914 
25500 	 0.1455627 
26000 	 0.1936543 
26500 	 0.177317 
27000 	 0.1837688 
27500 	 0.1709632 
28000 	 0.1675467 
28500 	 0.166381 
29000 	 0.1549821 
29500 	 0.2016528 
30000 	 0.2234343 
30500 	 0.2451339 
31000 	 0.1530679 
31500 	 0.1950723 
32000 	 0.2228974 
32500 	 0.2130507 
33000 	 0.2015576 
33500 	 0.1958511 
34000 	 0.1822517 
34500 	 0.2583529 
35000 	 0.2222457 
35500 	 0.1472019 
36000 	 0.1754615 
36500 	 0.1732352 
37000 	 0.1682446 
37500 	 0.1888094 
38000 	 0.205065 
38500 	 0.2106512 
39000 	 0.175282 
39500 	 0.156496 
40000 	 0.1568858 
40500 	 0.1890277 
41000 	 0.1874742 
41500 	 0.2286451 
42000 	 0.1877225 
42500 	 0.1766274 
43000 	 0.1370459 
43500 	 0.190194 
44000 	 0.1972424 
44500 	 0.1872293 
45000 	 0.2081816 
45500 	 0.1883691 
46000 	 0.1588567 
46500 	 0.1931528 
47000 	 0.2766099 
47500 	 0.2280799 
48000 	 0.2152062 
48500 	 0.2149393 
49000 	 0.2326513 
49500 	 0.1891847 
50000 	 0.202953 
50500 	 0.1965281 
51000 	 0.1974215 
51500 	 0.2105739 
52000 	 0.1619774 
52500 	 0.1885868 
53000 	 0.166343 
53500 	 0.1595964 
54000 	 0.2395216 
54500 	 0.2044889 
55000 	 0.1284233 
55500 	 0.1926206 
56000 	 0.1855944 
56500 	 0.1922582 
57000 	 0.195539 
57500 	 0.1942298 
58000 	 0.1711177 
58500 	 0.2354113 
59000 	 0.1464915 
59500 	 0.1959806 
60000 	 0.1860446 
60500 	 0.177849 
61000 	 0.1327521 
61500 	 0.2032089 
62000 	 0.1763065 
62500 	 0.1901613 
63000 	 0.1907461 
63500 	 0.202531 
64000 	 0.1965287 
64500 	 0.1491067 
65000 	 0.1832741 
65500 	 0.182038 
66000 	 0.1627365 
66500 	 0.1656343 
67000 	 0.1365323 
67500 	 0.1892231 
68000 	 0.1816063 
68500 	 0.1975281 
69000 	 0.1791493 
69500 	 0.1669003 
70000 	 0.2256937 
70500 	 0.2128505 
71000 	 0.176097 
71500 	 0.2256942 
72000 	 0.2217659 
72500 	 0.2364142 
73000 	 0.2083246 
73500 	 0.2594091 
74000 	 0.2217587 
74500 	 0.1563542 
75000 	 0.1634889 
75500 	 0.2230201 
76000 	 0.1793305 
76500 	 0.2018314 
77000 	 0.1871022 
77500 	 0.1666637 
78000 	 0.170541 
78500 	 0.1547024 
79000 	 0.1662196 
79500 	 0.2537227 
80000 	 0.1594636 
80500 	 0.2100012 
81000 	 0.2138966 
81500 	 0.2227114 
82000 	 0.1914981 
82500 	 0.1980395 
83000 	 0.2242413 
83500 	 0.2042744 
84000 	 0.1625814 
84500 	 0.224702 
85000 	 0.1832634 
85500 	 0.246448 
86000 	 0.2074019 
86500 	 0.1609728 
87000 	 0.2272609 
87500 	 0.2006948 
88000 	 0.2278935 
88500 	 0.2079523 
89000 	 0.1781953 
89500 	 0.1918182 
90000 	 0.2297255 
90500 	 0.1997401 
91000 	 0.1979657 
91500 	 0.1934254 
92000 	 0.1520459 
92500 	 0.1802047 
93000 	 0.1505676 
93500 	 0.2280376 
94000 	 0.1482065 
94500 	 0.2543648 
95000 	 0.1652225 
95500 	 0.1759366 
96000 	 0.1941556 
96500 	 0.1778311 
97000 	 0.1378977 
97500 	 0.2287311 
98000 	 0.1396114 
98500 	 0.2170997 
99000 	 0.1781266 
99500 	 0.2104449 
100000 	 0.2008734 
100500 	 0.1968517 
101000 	 0.1643978 
101500 	 0.1657238 
102000 	 0.2191684 
102500 	 0.1762891 
103000 	 0.1736876 
103500 	 0.1715874 
104000 	 0.1425944 
104500 	 0.2057238 
105000 	 0.1572658 
105500 	 0.2208023 
106000 	 0.162599 
106500 	 0.1291756 
107000 	 0.1858854 
107500 	 0.2317469 
108000 	 0.1956531 
108500 	 0.2011938 
109000 	 0.1529055 
109500 	 0.1690917 
110000 	 0.1549631 
110500 	 0.1758023 
111000 	 0.1621914 
111500 	 0.1872757 
112000 	 0.1836966 
112500 	 0.1748777 
113000 	 0.1613232 
113500 	 0.1718702 
114000 	 0.2478804 
114500 	 0.1863361 
115000 	 0.1878172 
115500 	 0.1534932 
116000 	 0.1657411 
116500 	 0.1779714 
117000 	 0.2004667 
117500 	 0.2065275 
118000 	 0.1910272 
118500 	 0.1786931 
119000 	 0.2639242 
119500 	 0.1902417 
120000 	 0.1910555 
120500 	 0.2194176 
121000 	 0.1839255 
121500 	 0.2346026 
122000 	 0.171642 
122500 	 0.1881797 
123000 	 0.2011987 
123500 	 0.2003667 
124000 	 0.1954959 
124500 	 0.1781807 
125000 	 0.2126833 
125500 	 0.1677838 
126000 	 0.240467 
126500 	 0.1531113 
127000 	 0.194265 
127500 	 0.1855623 
128000 	 0.2223872 
128500 	 0.1615239 
129000 	 0.164157 
129500 	 0.253499 
130000 	 0.2031694 
130500 	 0.2111953 
131000 	 0.192354 
131500 	 0.1411343 
132000 	 0.2049224 
132500 	 0.2030629 
133000 	 0.1593526 
133500 	 0.2245149 
134000 	 0.2088199 
134500 	 0.1887666 
135000 	 0.1870215 
135500 	 0.1897383 
136000 	 0.1423885 
136500 	 0.218203 
137000 	 0.1695711 
137500 	 0.1556057 
138000 	 0.1405935 
138500 	 0.2822522 
139000 	 0.1485078 
139500 	 0.1935469 
140000 	 0.1894099 
140500 	 0.1486749 
141000 	 0.1845792 
141500 	 0.179167 
142000 	 0.178721 
142500 	 0.1869702 
143000 	 0.2044904 
143500 	 0.2173989 
144000 	 0.1463253 
144500 	 0.1516111 
145000 	 0.1799554 
145500 	 0.1651036 
146000 	 0.182017 
146500 	 0.2249077 
147000 	 0.2423176 
147500 	 0.1599596 
148000 	 0.1729504 
148500 	 0.1207364 
149000 	 0.2303932 
149500 	 0.174405 
150000 	 0.1992763 
150500 	 0.2107097 
151000 	 0.1444956 
151500 	 0.1533726 
152000 	 0.1347285 
152500 	 0.2359756 
153000 	 0.1551038 
153500 	 0.1850926 
154000 	 0.1647876 
154500 	 0.170182 
155000 	 0.2014119 
155500 	 0.1605895 
156000 	 0.2167179 
156500 	 0.1603012 
157000 	 0.1880413 
157500 	 0.176574 
158000 	 0.1804248 
158500 	 0.1330946 
159000 	 0.2062504 
159500 	 0.2080186 
160000 	 0.2203679 
160500 	 0.1468334 
161000 	 0.2617256 
161500 	 0.2378524 
162000 	 0.1809857 
162500 	 0.1803254 
163000 	 0.1772915 
163500 	 0.2039029 
164000 	 0.1782842 
164500 	 0.1792504 
165000 	 0.1856046 
165500 	 0.258637 
166000 	 0.1369057 
166500 	 0.1760049 
167000 	 0.2412161 
167500 	 0.1600693 
168000 	 0.1955197 
168500 	 0.1772997 
169000 	 0.1907018 
169500 	 0.1719203 
170000 	 0.1751672 
170500 	 0.2069007 
171000 	 0.1864023 
171500 	 0.1564616 
172000 	 0.1896239 
172500 	 0.1889033 
173000 	 0.1992548 
173500 	 0.109691 
174000 	 0.2038449 
174500 	 0.1761881 
175000 	 0.2632982 
175500 	 0.1460685 
176000 	 0.2222885 
176500 	 0.1649912 
177000 	 0.1573647 
177500 	 0.2058772 
178000 	 0.1759876 
178500 	 0.1646657 
179000 	 0.2153099 
179500 	 0.2283835 
180000 	 0.1504168 
180500 	 0.1654527 
181000 	 0.1898747 
181500 	 0.1912026 
182000 	 0.2244946 
182500 	 0.1835961 
183000 	 0.1847361 
183500 	 0.1713273 
184000 	 0.1593504 
184500 	 0.198701 
185000 	 0.1669617 
185500 	 0.1859315 
186000 	 0.1785967 
186500 	 0.2005099 
187000 	 0.1976258 
187500 	 0.1987494 
188000 	 0.2417207 
188500 	 0.1820486 
189000 	 0.1422756 
189500 	 0.1648945 
190000 	 0.1735777 
190500 	 0.1696045 
191000 	 0.1696719 
191500 	 0.2060011 
192000 	 0.2360355 
192500 	 0.1500144 
193000 	 0.1727179 
193500 	 0.1919637 
194000 	 0.1492543 
194500 	 0.2101469 
195000 	 0.2038883 
195500 	 0.1520392 
196000 	 0.1620036 
196500 	 0.1976111 
197000 	 0.1722472 
197500 	 0.2415229 
198000 	 0.1817014 
198500 	 0.1825912 
199000 	 0.2471563 
199500 	 0.1305018 
200000 	 0.2209851 
200500 	 0.1845347 
201000 	 0.1590294 
201500 	 0.2321236 
202000 	 0.1884331 
202500 	 0.1380536 
203000 	 0.1237796 
203500 	 0.2097425 
204000 	 0.1787568 
204500 	 0.2006928 
205000 	 0.1980265 
205500 	 0.1834195 
206000 	 0.1819981 
206500 	 0.152901 
207000 	 0.1802558 
207500 	 0.2023825 
