iter 	 p
500 	 0.1877645 
1000 	 0.2087904 
1500 	 0.1742338 
2000 	 0.1634037 
2500 	 0.1696275 
3000 	 0.1739778 
3500 	 0.1761579 
4000 	 0.1791372 
4500 	 0.1649567 
5000 	 0.1748732 
5500 	 0.1977762 
6000 	 0.1735651 
6500 	 0.1551048 
7000 	 0.1640251 
7500 	 0.1458112 
8000 	 0.1849724 
8500 	 0.1238976 
9000 	 0.1579824 
9500 	 0.1620826 
10000 	 0.2024083 
10500 	 0.2041105 
11000 	 0.1960528 
11500 	 0.1788554 
12000 	 0.1865313 
12500 	 0.2039954 
13000 	 0.1540241 
13500 	 0.185668 
14000 	 0.1667873 
14500 	 0.1691094 
15000 	 0.2039527 
15500 	 0.1891423 
16000 	 0.1852411 
16500 	 0.177652 
17000 	 0.1830748 
17500 	 0.1374649 
18000 	 0.1703451 
18500 	 0.1627662 
19000 	 0.1673206 
19500 	 0.2014517 
20000 	 0.1373983 
20500 	 0.183214 
21000 	 0.193025 
21500 	 0.1314882 
22000 	 0.1555321 
22500 	 0.1893291 
23000 	 0.208289 
23500 	 0.1177516 
24000 	 0.150047 
24500 	 0.148666 
25000 	 0.1564414 
25500 	 0.1809194 
26000 	 0.1734927 
26500 	 0.1691994 
27000 	 0.1567532 
27500 	 0.15777 
28000 	 0.1954362 
28500 	 0.1128753 
29000 	 0.1578399 
29500 	 0.1952489 
30000 	 0.110788 
30500 	 0.1779729 
31000 	 0.1374482 
31500 	 0.1722701 
32000 	 0.1931304 
32500 	 0.1374297 
33000 	 0.1423411 
33500 	 0.2010451 
34000 	 0.1462112 
34500 	 0.22871 
35000 	 0.2260896 
35500 	 0.2411972 
36000 	 0.264091 
36500 	 0.1490318 
37000 	 0.1592968 
37500 	 0.1660528 
38000 	 0.2244841 
38500 	 0.1600989 
39000 	 0.1843553 
39500 	 0.1231968 
40000 	 0.193025 
40500 	 0.1959498 
41000 	 0.1835282 
41500 	 0.1618746 
42000 	 0.1529815 
42500 	 0.2355862 
43000 	 0.1790396 
43500 	 0.1790551 
44000 	 0.1518894 
44500 	 0.1880111 
45000 	 0.1509974 
45500 	 0.1449647 
46000 	 0.2169452 
46500 	 0.1567703 
47000 	 0.1952224 
47500 	 0.2109363 
48000 	 0.1780246 
48500 	 0.1990794 
49000 	 0.191319 
49500 	 0.1646568 
50000 	 0.1408698 
50500 	 0.1697955 
51000 	 0.1290493 
51500 	 0.1547895 
52000 	 0.1538542 
