iter 	 p
500 	 0.2163191 
1000 	 0.201237 
1500 	 0.1887066 
2000 	 0.2040665 
2500 	 0.2499381 
3000 	 0.2354032 
3500 	 0.2268343 
4000 	 0.2445995 
4500 	 0.2186881 
5000 	 0.2101461 
5500 	 0.2336606 
6000 	 0.1867962 
6500 	 0.1923887 
7000 	 0.2034952 
7500 	 0.222074 
8000 	 0.1922984 
8500 	 0.1783121 
9000 	 0.2329452 
9500 	 0.1725234 
10000 	 0.1898217 
10500 	 0.1989803 
11000 	 0.1842323 
11500 	 0.2269532 
12000 	 0.2190216 
12500 	 0.2085353 
13000 	 0.1514706 
13500 	 0.1595009 
14000 	 0.2024179 
14500 	 0.156231 
15000 	 0.1986062 
15500 	 0.1997984 
16000 	 0.2128079 
16500 	 0.1856957 
17000 	 0.1760484 
17500 	 0.1667797 
18000 	 0.1470563 
18500 	 0.2998273 
19000 	 0.2232683 
19500 	 0.2209739 
20000 	 0.1923036 
20500 	 0.1776946 
21000 	 0.1374466 
21500 	 0.1972656 
22000 	 0.240844 
22500 	 0.1727816 
23000 	 0.1926058 
23500 	 0.2141281 
24000 	 0.1901408 
24500 	 0.1671634 
25000 	 0.3097862 
25500 	 0.212517 
26000 	 0.2564903 
26500 	 0.1842901 
27000 	 0.1932263 
27500 	 0.1407883 
28000 	 0.2034651 
28500 	 0.1588234 
29000 	 0.2189694 
29500 	 0.1597683 
30000 	 0.1848139 
30500 	 0.1665059 
31000 	 0.2082795 
31500 	 0.2161163 
32000 	 0.2058438 
32500 	 0.2582478 
33000 	 0.2353374 
33500 	 0.2050659 
34000 	 0.2412987 
34500 	 0.1730301 
35000 	 0.250031 
35500 	 0.2199981 
36000 	 0.1568066 
36500 	 0.2100684 
37000 	 0.1706987 
37500 	 0.2577785 
38000 	 0.1904634 
38500 	 0.2413934 
39000 	 0.1909534 
39500 	 0.1910767 
40000 	 0.1967478 
40500 	 0.1786784 
41000 	 0.2232685 
41500 	 0.2082808 
42000 	 0.2076271 
42500 	 0.1772752 
43000 	 0.1492127 
43500 	 0.171729 
44000 	 0.2412239 
44500 	 0.1803634 
45000 	 0.179076 
45500 	 0.2063604 
46000 	 0.1905322 
46500 	 0.2147481 
47000 	 0.167847 
47500 	 0.168097 
48000 	 0.2736552 
48500 	 0.1700659 
49000 	 0.1835758 
49500 	 0.16967 
50000 	 0.1804443 
50500 	 0.2289395 
51000 	 0.1656118 
51500 	 0.1814468 
52000 	 0.1809483 
52500 	 0.2158033 
53000 	 0.2019148 
53500 	 0.1871344 
54000 	 0.2529271 
54500 	 0.1862462 
55000 	 0.1916913 
55500 	 0.2347661 
56000 	 0.1914231 
56500 	 0.2590858 
57000 	 0.1495359 
57500 	 0.2071884 
58000 	 0.2204519 
58500 	 0.2308952 
59000 	 0.2123348 
59500 	 0.2303685 
60000 	 0.2268574 
60500 	 0.1397584 
61000 	 0.1953047 
61500 	 0.2670125 
62000 	 0.1929255 
62500 	 0.1727856 
63000 	 0.176028 
63500 	 0.2062523 
64000 	 0.2594049 
64500 	 0.2148089 
65000 	 0.1973797 
65500 	 0.1968452 
66000 	 0.170329 
66500 	 0.1859304 
67000 	 0.1741181 
67500 	 0.2116195 
68000 	 0.2165928 
68500 	 0.1378339 
69000 	 0.1977578 
69500 	 0.1826404 
70000 	 0.1828493 
70500 	 0.2250817 
71000 	 0.193 
71500 	 0.2070567 
72000 	 0.2234082 
72500 	 0.2138631 
73000 	 0.2275403 
73500 	 0.2035258 
74000 	 0.1356265 
74500 	 0.2182441 
75000 	 0.1651899 
75500 	 0.2170115 
76000 	 0.15523 
76500 	 0.2191293 
