iter 	 p
500 	 0.2235552 
1000 	 0.1849144 
1500 	 0.1922133 
2000 	 0.2268665 
2500 	 0.2010202 
3000 	 0.2922568 
3500 	 0.2173351 
4000 	 0.2188873 
4500 	 0.2205417 
5000 	 0.2593512 
5500 	 0.2375126 
6000 	 0.2051724 
6500 	 0.2069581 
7000 	 0.2642789 
7500 	 0.2125963 
8000 	 0.2537611 
8500 	 0.2306474 
9000 	 0.184857 
9500 	 0.242511 
10000 	 0.2408744 
10500 	 0.1927487 
11000 	 0.2469547 
11500 	 0.2139529 
12000 	 0.2230759 
12500 	 0.2345808 
13000 	 0.195615 
13500 	 0.2152446 
14000 	 0.215 
14500 	 0.2356247 
15000 	 0.2200825 
15500 	 0.2013667 
16000 	 0.1774127 
16500 	 0.2050028 
17000 	 0.1834622 
17500 	 0.2065915 
18000 	 0.2599352 
18500 	 0.2063612 
19000 	 0.1915695 
19500 	 0.2341328 
20000 	 0.2173439 
20500 	 0.235366 
21000 	 0.2265525 
21500 	 0.1926966 
22000 	 0.2241114 
22500 	 0.1696356 
23000 	 0.1900886 
23500 	 0.2366074 
24000 	 0.2138727 
24500 	 0.2019467 
25000 	 0.2034228 
25500 	 0.2382287 
26000 	 0.208874 
26500 	 0.2768469 
27000 	 0.2331531 
27500 	 0.2186753 
28000 	 0.2638453 
28500 	 0.2327508 
29000 	 0.221503 
29500 	 0.2459416 
30000 	 0.1751833 
30500 	 0.2174236 
31000 	 0.2229877 
31500 	 0.2103574 
32000 	 0.2063249 
32500 	 0.2070954 
33000 	 0.2222382 
33500 	 0.2200196 
34000 	 0.202528 
34500 	 0.1733519 
35000 	 0.2052281 
35500 	 0.2762995 
36000 	 0.1809773 
36500 	 0.2002753 
37000 	 0.1999745 
37500 	 0.2452193 
38000 	 0.1971341 
38500 	 0.2773334 
39000 	 0.198784 
39500 	 0.1965471 
40000 	 0.1993708 
40500 	 0.2180836 
41000 	 0.1598435 
41500 	 0.1977199 
42000 	 0.2615193 
42500 	 0.2109945 
43000 	 0.2255936 
43500 	 0.2343586 
44000 	 0.2689704 
44500 	 0.1786638 
45000 	 0.1934967 
