iter 	 p
500 	 0.3223976 
1000 	 0.3403706 
1500 	 0.3038367 
2000 	 0.3636962 
2500 	 0.3909136 
3000 	 0.3190037 
3500 	 0.3298943 
4000 	 0.3012854 
4500 	 0.3773759 
5000 	 0.3523448 
5500 	 0.3282341 
6000 	 0.3328585 
6500 	 0.3787979 
7000 	 0.3207403 
7500 	 0.2934623 
8000 	 0.3323168 
8500 	 0.3151543 
9000 	 0.3117364 
9500 	 0.3387337 
10000 	 0.3426333 
10500 	 0.3163312 
11000 	 0.4133416 
11500 	 0.4047055 
12000 	 0.3554785 
12500 	 0.3678332 
13000 	 0.3372938 
13500 	 0.3722655 
14000 	 0.366062 
14500 	 0.229478 
15000 	 0.3756982 
15500 	 0.3664394 
16000 	 0.3412232 
16500 	 0.3144099 
17000 	 0.3603543 
17500 	 0.3378965 
18000 	 0.2899862 
18500 	 0.3738726 
19000 	 0.3321542 
19500 	 0.3906868 
20000 	 0.3284688 
20500 	 0.2516866 
21000 	 0.3119614 
21500 	 0.314122 
22000 	 0.3718243 
22500 	 0.3792555 
23000 	 0.356118 
23500 	 0.2915129 
24000 	 0.3448416 
24500 	 0.356479 
25000 	 0.3218331 
25500 	 0.3773006 
26000 	 0.2644318 
26500 	 0.3031729 
27000 	 0.2665402 
27500 	 0.3068162 
28000 	 0.3275841 
28500 	 0.4481134 
29000 	 0.3506831 
29500 	 0.3563117 
30000 	 0.3683246 
30500 	 0.3211403 
31000 	 0.3012666 
31500 	 0.3019005 
32000 	 0.309255 
32500 	 0.3599228 
33000 	 0.3140644 
33500 	 0.3839102 
34000 	 0.249996 
34500 	 0.336767 
35000 	 0.335112 
35500 	 0.325354 
36000 	 0.3154661 
36500 	 0.3382568 
37000 	 0.3696841 
37500 	 0.3261705 
38000 	 0.3159975 
38500 	 0.3732317 
39000 	 0.3607594 
39500 	 0.3961732 
40000 	 0.2765874 
40500 	 0.4085661 
41000 	 0.3047224 
41500 	 0.2893804 
42000 	 0.3365212 
42500 	 0.3561094 
43000 	 0.3266983 
43500 	 0.3322317 
44000 	 0.3482927 
44500 	 0.3317676 
45000 	 0.3405199 
45500 	 0.3782741 
46000 	 0.3232655 
46500 	 0.3875798 
47000 	 0.3791775 
47500 	 0.3733876 
48000 	 0.3145516 
48500 	 0.2845707 
49000 	 0.3772143 
49500 	 0.3229209 
50000 	 0.3300657 
50500 	 0.3178336 
51000 	 0.3985593 
51500 	 0.3106216 
52000 	 0.4262147 
52500 	 0.3524016 
53000 	 0.2677461 
53500 	 0.4096128 
54000 	 0.3541464 
54500 	 0.3170456 
55000 	 0.3808201 
55500 	 0.332401 
56000 	 0.3250727 
56500 	 0.3362954 
57000 	 0.2658903 
57500 	 0.3428066 
58000 	 0.282452 
58500 	 0.3082655 
59000 	 0.3756043 
59500 	 0.2577345 
60000 	 0.3313975 
60500 	 0.3063179 
61000 	 0.2971041 
61500 	 0.3557608 
62000 	 0.3342623 
62500 	 0.3351596 
63000 	 0.4057215 
63500 	 0.3383712 
64000 	 0.4027564 
64500 	 0.2963356 
65000 	 0.354868 
65500 	 0.2896436 
66000 	 0.3728409 
66500 	 0.3282842 
67000 	 0.338558 
67500 	 0.3836088 
68000 	 0.2790391 
68500 	 0.2914507 
69000 	 0.3463298 
69500 	 0.3619603 
70000 	 0.3204523 
70500 	 0.3481121 
71000 	 0.3192353 
71500 	 0.2712222 
72000 	 0.4048912 
72500 	 0.3432358 
73000 	 0.3369882 
73500 	 0.3819795 
74000 	 0.3985306 
74500 	 0.36959 
75000 	 0.2848139 
75500 	 0.3504909 
76000 	 0.4476273 
76500 	 0.2817081 
77000 	 0.3596643 
77500 	 0.2974025 
78000 	 0.311061 
78500 	 0.3516297 
79000 	 0.339608 
79500 	 0.3423381 
80000 	 0.3159048 
80500 	 0.3409201 
81000 	 0.3238655 
81500 	 0.2656671 
82000 	 0.2979704 
82500 	 0.267874 
83000 	 0.3559838 
83500 	 0.3194473 
84000 	 0.3923801 
84500 	 0.3169425 
85000 	 0.3335218 
85500 	 0.4092014 
86000 	 0.3608788 
86500 	 0.2886207 
87000 	 0.2902544 
87500 	 0.3740506 
88000 	 0.3421006 
88500 	 0.3539162 
89000 	 0.2793869 
89500 	 0.3358115 
90000 	 0.2954965 
90500 	 0.3129711 
91000 	 0.3454947 
91500 	 0.3895877 
92000 	 0.3587433 
92500 	 0.2910975 
93000 	 0.4254123 
93500 	 0.3042498 
94000 	 0.3017067 
94500 	 0.432225 
95000 	 0.3263887 
95500 	 0.2925513 
96000 	 0.3585999 
96500 	 0.267589 
97000 	 0.359487 
97500 	 0.3594902 
98000 	 0.3125329 
98500 	 0.3354513 
99000 	 0.3327991 
99500 	 0.3588651 
100000 	 0.3028018 
100500 	 0.2986127 
101000 	 0.369773 
101500 	 0.3054525 
102000 	 0.3935892 
102500 	 0.303146 
103000 	 0.2919251 
103500 	 0.4207443 
104000 	 0.3480353 
104500 	 0.3566403 
105000 	 0.4130316 
105500 	 0.304068 
106000 	 0.3311182 
106500 	 0.2984154 
107000 	 0.3624815 
107500 	 0.3943696 
108000 	 0.3178073 
108500 	 0.3440296 
109000 	 0.38723 
109500 	 0.3558028 
110000 	 0.3491291 
110500 	 0.340862 
111000 	 0.3378229 
111500 	 0.3564815 
112000 	 0.3450868 
112500 	 0.3816234 
113000 	 0.3375587 
113500 	 0.3352337 
114000 	 0.2817374 
114500 	 0.3200871 
115000 	 0.3548499 
115500 	 0.3104113 
116000 	 0.3676343 
116500 	 0.3299732 
117000 	 0.3025769 
117500 	 0.2708647 
118000 	 0.2833657 
118500 	 0.2558953 
119000 	 0.3630755 
119500 	 0.2746214 
120000 	 0.3148698 
120500 	 0.2866153 
121000 	 0.4043141 
121500 	 0.3354323 
122000 	 0.2632524 
122500 	 0.3260721 
123000 	 0.353937 
123500 	 0.2865069 
124000 	 0.3390291 
124500 	 0.3733233 
125000 	 0.3839628 
125500 	 0.3056207 
126000 	 0.3464603 
126500 	 0.2819539 
127000 	 0.3542829 
127500 	 0.2253872 
128000 	 0.2863074 
128500 	 0.293246 
129000 	 0.3148899 
129500 	 0.3168025 
130000 	 0.3268881 
130500 	 0.3213648 
131000 	 0.2756284 
131500 	 0.2795731 
132000 	 0.3049341 
132500 	 0.3441691 
133000 	 0.4208239 
133500 	 0.3636253 
134000 	 0.3083431 
134500 	 0.3397115 
135000 	 0.2620075 
135500 	 0.3171584 
136000 	 0.3003374 
136500 	 0.3159139 
137000 	 0.3611718 
137500 	 0.3196444 
138000 	 0.3949597 
138500 	 0.3294666 
139000 	 0.2953496 
139500 	 0.3439659 
140000 	 0.3080751 
140500 	 0.3266212 
141000 	 0.4030924 
141500 	 0.343069 
142000 	 0.3027493 
142500 	 0.3407903 
143000 	 0.3516266 
143500 	 0.3964864 
144000 	 0.289655 
144500 	 0.2899071 
145000 	 0.3123964 
145500 	 0.3654047 
146000 	 0.27498 
146500 	 0.2486155 
147000 	 0.2289094 
147500 	 0.3593129 
148000 	 0.3516266 
148500 	 0.3773205 
149000 	 0.3241931 
149500 	 0.3451742 
150000 	 0.4261049 
150500 	 0.3241615 
151000 	 0.3381775 
151500 	 0.3302272 
152000 	 0.2786941 
152500 	 0.3227099 
153000 	 0.3519505 
153500 	 0.3556196 
154000 	 0.3568523 
154500 	 0.3658056 
155000 	 0.4107482 
155500 	 0.3462152 
156000 	 0.3442063 
156500 	 0.3908065 
157000 	 0.2987564 
157500 	 0.3498904 
158000 	 0.3518175 
158500 	 0.3145585 
159000 	 0.3490154 
159500 	 0.3274666 
160000 	 0.3071346 
160500 	 0.2817136 
161000 	 0.3730304 
161500 	 0.3549115 
162000 	 0.3229239 
162500 	 0.3199424 
163000 	 0.3217668 
163500 	 0.3246 
164000 	 0.3047574 
164500 	 0.3313168 
165000 	 0.318649 
165500 	 0.2700638 
166000 	 0.3327569 
166500 	 0.3810188 
167000 	 0.3676363 
167500 	 0.2637556 
168000 	 0.2401438 
168500 	 0.3419997 
169000 	 0.2865546 
169500 	 0.374096 
170000 	 0.4369952 
170500 	 0.367595 
171000 	 0.3234365 
171500 	 0.3412262 
172000 	 0.3350283 
172500 	 0.3462977 
173000 	 0.3737598 
173500 	 0.3540072 
174000 	 0.3172989 
174500 	 0.3777773 
175000 	 0.3603728 
175500 	 0.3769552 
176000 	 0.346868 
176500 	 0.2801145 
177000 	 0.3633738 
177500 	 0.3610325 
178000 	 0.2547954 
178500 	 0.4233696 
179000 	 0.3181298 
179500 	 0.3224262 
180000 	 0.3112195 
180500 	 0.2989451 
181000 	 0.2737902 
181500 	 0.2864606 
182000 	 0.3592707 
182500 	 0.3162018 
183000 	 0.3653664 
183500 	 0.3076065 
184000 	 0.3778277 
184500 	 0.312538 
185000 	 0.4091572 
185500 	 0.3425092 
186000 	 0.347385 
186500 	 0.2347017 
187000 	 0.3340841 
187500 	 0.3486733 
188000 	 0.30109 
188500 	 0.3205456 
189000 	 0.3095009 
189500 	 0.3011537 
190000 	 0.3808858 
190500 	 0.2804797 
191000 	 0.3200978 
191500 	 0.2979197 
192000 	 0.3184235 
192500 	 0.3787481 
193000 	 0.3773581 
193500 	 0.3769879 
194000 	 0.3599656 
194500 	 0.3403517 
195000 	 0.2853295 
195500 	 0.3073378 
196000 	 0.3507729 
196500 	 0.2925995 
197000 	 0.254955 
197500 	 0.3335269 
198000 	 0.3344353 
198500 	 0.3415302 
199000 	 0.307752 
199500 	 0.3155518 
200000 	 0.3837993 
200500 	 0.3502612 
201000 	 0.3350698 
201500 	 0.3345332 
202000 	 0.38451 
202500 	 0.3836712 
203000 	 0.3372611 
203500 	 0.3478418 
204000 	 0.3017825 
204500 	 0.3393885 
205000 	 0.2923691 
205500 	 0.309473 
206000 	 0.4014085 
206500 	 0.3436441 
207000 	 0.2888399 
207500 	 0.2835127 
208000 	 0.30425 
208500 	 0.3829402 
209000 	 0.3130358 
209500 	 0.2905615 
210000 	 0.2563733 
210500 	 0.3235206 
211000 	 0.3247145 
211500 	 0.3552161 
212000 	 0.3283856 
212500 	 0.3501546 
213000 	 0.3882582 
213500 	 0.3300237 
214000 	 0.3094254 
214500 	 0.3291318 
215000 	 0.2752157 
215500 	 0.3486695 
216000 	 0.2972278 
216500 	 0.2785985 
217000 	 0.3452464 
217500 	 0.2597963 
218000 	 0.2849675 
218500 	 0.37492 
219000 	 0.3875983 
219500 	 0.3712614 
220000 	 0.2552127 
220500 	 0.3586411 
221000 	 0.2985963 
221500 	 0.3338326 
222000 	 0.3273447 
222500 	 0.3846388 
223000 	 0.3045053 
223500 	 0.3226159 
224000 	 0.3319171 
224500 	 0.305611 
225000 	 0.30635 
225500 	 0.3389734 
226000 	 0.3594113 
226500 	 0.3284297 
227000 	 0.3186443 
227500 	 0.3025064 
228000 	 0.3702488 
228500 	 0.3848272 
229000 	 0.4105664 
229500 	 0.2960175 
230000 	 0.3119799 
230500 	 0.376101 
231000 	 0.2916418 
231500 	 0.3194757 
232000 	 0.2827454 
232500 	 0.4012947 
233000 	 0.3230142 
233500 	 0.3304687 
234000 	 0.3528214 
234500 	 0.3355192 
235000 	 0.3352423 
235500 	 0.3339037 
236000 	 0.3345231 
236500 	 0.3887132 
237000 	 0.3303422 
237500 	 0.3574707 
238000 	 0.3231567 
238500 	 0.3392277 
239000 	 0.3749557 
239500 	 0.3794315 
240000 	 0.299577 
240500 	 0.3302934 
241000 	 0.3811824 
241500 	 0.2470781 
242000 	 0.3205507 
242500 	 0.2771568 
243000 	 0.3167526 
243500 	 0.3131873 
244000 	 0.3637263 
244500 	 0.344891 
245000 	 0.3283708 
245500 	 0.3591485 
246000 	 0.3009857 
246500 	 0.3862751 
247000 	 0.3551404 
247500 	 0.3412772 
248000 	 0.3911371 
248500 	 0.3704762 
249000 	 0.3243884 
249500 	 0.3278283 
250000 	 0.3623649 
250500 	 0.3511785 
251000 	 0.3518892 
251500 	 0.3269303 
252000 	 0.3417792 
252500 	 0.2774059 
253000 	 0.293448 
253500 	 0.3346833 
254000 	 0.4036659 
254500 	 0.3362772 
255000 	 0.373739 
255500 	 0.4043223 
256000 	 0.4191039 
256500 	 0.4259758 
257000 	 0.2778515 
257500 	 0.2975442 
258000 	 0.3439942 
258500 	 0.3202225 
259000 	 0.3276593 
259500 	 0.3232684 
260000 	 0.3519918 
260500 	 0.3802475 
261000 	 0.2671961 
261500 	 0.3135379 
262000 	 0.4051655 
262500 	 0.2904107 
263000 	 0.289775 
263500 	 0.3228612 
264000 	 0.2564432 
264500 	 0.3265149 
265000 	 0.3584191 
265500 	 0.3113321 
266000 	 0.3320807 
266500 	 0.364638 
267000 	 0.3441226 
267500 	 0.3175804 
268000 	 0.2912905 
268500 	 0.3921752 
269000 	 0.3591407 
269500 	 0.3270196 
270000 	 0.3975013 
270500 	 0.3603681 
271000 	 0.3410836 
271500 	 0.3470456 
272000 	 0.3472037 
272500 	 0.4192309 
273000 	 0.3695274 
273500 	 0.3520281 
274000 	 0.3348555 
274500 	 0.3668932 
275000 	 0.2751357 
275500 	 0.3117828 
276000 	 0.3425309 
276500 	 0.3373625 
277000 	 0.362658 
277500 	 0.3314363 
278000 	 0.3395992 
278500 	 0.3592786 
279000 	 0.3413317 
279500 	 0.330191 
280000 	 0.2725334 
280500 	 0.3608828 
281000 	 0.4169197 
281500 	 0.3222407 
282000 	 0.4583091 
282500 	 0.3607926 
283000 	 0.2822374 
283500 	 0.3146269 
284000 	 0.3832552 
284500 	 0.332479 
285000 	 0.4162942 
285500 	 0.2955009 
286000 	 0.3458925 
286500 	 0.3148663 
287000 	 0.319012 
287500 	 0.3512179 
288000 	 0.2596421 
288500 	 0.3693997 
289000 	 0.3155938 
289500 	 0.3197169 
290000 	 0.3074283 
290500 	 0.3250523 
291000 	 0.3326246 
291500 	 0.3318353 
292000 	 0.3410679 
292500 	 0.3671697 
293000 	 0.3186773 
293500 	 0.3070314 
294000 	 0.4388388 
294500 	 0.2461889 
295000 	 0.2935707 
295500 	 0.3238502 
296000 	 0.3240764 
296500 	 0.3159257 
297000 	 0.2854519 
297500 	 0.3143746 
298000 	 0.3387242 
298500 	 0.3628077 
299000 	 0.297068 
299500 	 0.3640017 
300000 	 0.30064 
300500 	 0.3915002 
301000 	 0.3027958 
301500 	 0.3204261 
302000 	 0.3865402 
302500 	 0.3289105 
303000 	 0.3189722 
303500 	 0.3363987 
304000 	 0.328795 
304500 	 0.3540661 
305000 	 0.3611047 
305500 	 0.3173184 
306000 	 0.3627749 
306500 	 0.3243011 
307000 	 0.388229 
307500 	 0.3495482 
308000 	 0.3795394 
308500 	 0.3497448 
309000 	 0.2782664 
309500 	 0.2823718 
310000 	 0.3217923 
310500 	 0.3361989 
311000 	 0.3149369 
311500 	 0.3180742 
312000 	 0.3768815 
312500 	 0.350229 
313000 	 0.4018808 
313500 	 0.378966 
314000 	 0.3535368 
314500 	 0.3571365 
315000 	 0.3512062 
315500 	 0.3031003 
316000 	 0.2898534 
316500 	 0.3525473 
317000 	 0.3787818 
317500 	 0.3536587 
318000 	 0.3872025 
318500 	 0.3707936 
319000 	 0.3791481 
319500 	 0.2798533 
320000 	 0.3243121 
320500 	 0.2736434 
321000 	 0.2827752 
321500 	 0.3578865 
322000 	 0.2768147 
322500 	 0.374741 
323000 	 0.4214783 
323500 	 0.2735561 
324000 	 0.4195469 
324500 	 0.3459921 
325000 	 0.3307002 
325500 	 0.3298829 
326000 	 0.3764909 
326500 	 0.3681816 
327000 	 0.2451815 
327500 	 0.3687007 
328000 	 0.3577528 
328500 	 0.3500719 
329000 	 0.3555321 
329500 	 0.3055816 
330000 	 0.3760177 
330500 	 0.2940194 
331000 	 0.3949376 
331500 	 0.3245967 
332000 	 0.3454865 
332500 	 0.310622 
333000 	 0.3275315 
333500 	 0.3876012 
334000 	 0.3078318 
334500 	 0.2954896 
335000 	 0.4014566 
335500 	 0.3311772 
336000 	 0.3791176 
336500 	 0.299005 
337000 	 0.2652932 
337500 	 0.3260932 
338000 	 0.3139967 
338500 	 0.3053842 
339000 	 0.3187787 
339500 	 0.3122152 
340000 	 0.3484579 
340500 	 0.3498893 
341000 	 0.3968769 
341500 	 0.3786397 
342000 	 0.3125499 
342500 	 0.3161208 
343000 	 0.3381155 
343500 	 0.3889321 
344000 	 0.31091 
344500 	 0.346457 
345000 	 0.3019385 
345500 	 0.4182579 
346000 	 0.3531538 
346500 	 0.3282903 
347000 	 0.3427902 
347500 	 0.3562807 
348000 	 0.3321844 
348500 	 0.3177718 
349000 	 0.2981753 
349500 	 0.3159355 
350000 	 0.3315519 
350500 	 0.3432522 
351000 	 0.3285177 
351500 	 0.3532216 
352000 	 0.3230738 
352500 	 0.3340333 
353000 	 0.3285254 
353500 	 0.4050818 
354000 	 0.3246778 
354500 	 0.3322642 
355000 	 0.3223019 
355500 	 0.3662577 
356000 	 0.3376241 
356500 	 0.3494244 
357000 	 0.3180293 
357500 	 0.4082063 
358000 	 0.3092177 
358500 	 0.4121881 
359000 	 0.2697469 
359500 	 0.3431768 
360000 	 0.3287815 
360500 	 0.2684362 
361000 	 0.2874165 
361500 	 0.3374901 
362000 	 0.4193628 
362500 	 0.2829806 
363000 	 0.3662197 
363500 	 0.2826651 
364000 	 0.3610372 
364500 	 0.3159084 
365000 	 0.4834738 
365500 	 0.3180592 
366000 	 0.3137331 
366500 	 0.3237174 
367000 	 0.3815826 
367500 	 0.3147746 
368000 	 0.3074637 
368500 	 0.3234736 
369000 	 0.4163164 
369500 	 0.3360029 
370000 	 0.2869791 
370500 	 0.3344186 
371000 	 0.370295 
371500 	 0.3609676 
372000 	 0.2849331 
372500 	 0.2935971 
373000 	 0.3997046 
373500 	 0.2808245 
374000 	 0.3757 
374500 	 0.3306539 
375000 	 0.3436709 
375500 	 0.3452592 
376000 	 0.3021581 
376500 	 0.306965 
377000 	 0.3193862 
377500 	 0.3032595 
378000 	 0.3088644 
378500 	 0.3058035 
379000 	 0.4227396 
379500 	 0.3418676 
380000 	 0.3467728 
380500 	 0.3350668 
381000 	 0.3627074 
381500 	 0.3343155 
382000 	 0.3537298 
382500 	 0.3230243 
383000 	 0.4064605 
383500 	 0.3212624 
384000 	 0.2765144 
384500 	 0.3708113 
385000 	 0.3002218 
385500 	 0.3098519 
386000 	 0.405115 
386500 	 0.3058031 
387000 	 0.3183521 
387500 	 0.3595441 
388000 	 0.3073321 
388500 	 0.3736166 
389000 	 0.3341478 
389500 	 0.3070655 
390000 	 0.3949757 
390500 	 0.3318885 
391000 	 0.364595 
391500 	 0.3090826 
392000 	 0.3355904 
392500 	 0.2528171 
393000 	 0.3265273 
393500 	 0.3155784 
394000 	 0.3301877 
394500 	 0.2601585 
395000 	 0.3642377 
395500 	 0.3223514 
396000 	 0.346084 
396500 	 0.3123064 
397000 	 0.3730577 
