iter 	 p
500 	 0.189683 
1000 	 0.2283005 
1500 	 0.2028732 
2000 	 0.2025052 
2500 	 0.1650903 
3000 	 0.2005087 
3500 	 0.183041 
4000 	 0.2076673 
4500 	 0.2007672 
5000 	 0.1481354 
5500 	 0.164272 
6000 	 0.2340778 
6500 	 0.2228891 
7000 	 0.1523773 
7500 	 0.2085468 
8000 	 0.1763704 
8500 	 0.2315534 
9000 	 0.2282705 
9500 	 0.249152 
10000 	 0.2577785 
10500 	 0.222958 
11000 	 0.2148434 
11500 	 0.1749113 
12000 	 0.2400725 
12500 	 0.2355353 
13000 	 0.1655409 
13500 	 0.2167554 
14000 	 0.2283348 
14500 	 0.200015 
15000 	 0.1418177 
15500 	 0.1985801 
16000 	 0.2439619 
16500 	 0.1949893 
17000 	 0.2010882 
17500 	 0.2135001 
18000 	 0.1719729 
18500 	 0.1757745 
19000 	 0.2734427 
19500 	 0.2416805 
20000 	 0.1726808 
20500 	 0.2212208 
21000 	 0.1639406 
21500 	 0.2309637 
22000 	 0.1848918 
22500 	 0.1935834 
23000 	 0.1787762 
23500 	 0.179243 
24000 	 0.1535982 
24500 	 0.1744014 
25000 	 0.1866517 
25500 	 0.1246021 
26000 	 0.1706934 
26500 	 0.1667312 
27000 	 0.1830894 
27500 	 0.1836709 
28000 	 0.1576866 
28500 	 0.2287557 
29000 	 0.2082506 
29500 	 0.2325033 
30000 	 0.1873597 
30500 	 0.2220142 
31000 	 0.2110827 
31500 	 0.2124863 
32000 	 0.2321163 
32500 	 0.2392988 
33000 	 0.1494313 
33500 	 0.1708053 
34000 	 0.2204729 
34500 	 0.2262039 
35000 	 0.1518692 
35500 	 0.2120569 
36000 	 0.2104305 
36500 	 0.1677555 
37000 	 0.2134477 
37500 	 0.1860265 
38000 	 0.2130568 
38500 	 0.2591836 
39000 	 0.1433585 
39500 	 0.1766825 
40000 	 0.2012204 
40500 	 0.1792875 
41000 	 0.2038994 
41500 	 0.184249 
42000 	 0.2172001 
42500 	 0.1836148 
43000 	 0.2265197 
43500 	 0.2194507 
44000 	 0.1272693 
44500 	 0.2586703 
45000 	 0.229571 
45500 	 0.1967631 
46000 	 0.1359837 
46500 	 0.2289481 
47000 	 0.1804814 
47500 	 0.1721912 
48000 	 0.2080163 
48500 	 0.1833557 
49000 	 0.2487097 
49500 	 0.1966387 
50000 	 0.1963951 
50500 	 0.158396 
51000 	 0.2134492 
51500 	 0.1840394 
52000 	 0.2235515 
52500 	 0.1860873 
53000 	 0.2708049 
53500 	 0.1984371 
54000 	 0.1586107 
54500 	 0.1950719 
55000 	 0.1961279 
55500 	 0.1632114 
56000 	 0.1878737 
56500 	 0.2210132 
57000 	 0.2146267 
57500 	 0.2114098 
58000 	 0.1517078 
58500 	 0.1971966 
59000 	 0.2421858 
59500 	 0.2350997 
60000 	 0.1675483 
60500 	 0.1877227 
61000 	 0.2297728 
61500 	 0.1343438 
62000 	 0.2289585 
62500 	 0.2390355 
63000 	 0.2374195 
63500 	 0.1807166 
64000 	 0.2527247 
64500 	 0.144159 
65000 	 0.2666315 
65500 	 0.2852745 
66000 	 0.2287491 
66500 	 0.1895629 
67000 	 0.1751921 
67500 	 0.1857139 
68000 	 0.1841187 
68500 	 0.2101514 
69000 	 0.2020308 
69500 	 0.1884931 
70000 	 0.2318757 
70500 	 0.1978883 
71000 	 0.2267543 
71500 	 0.2103659 
72000 	 0.2654491 
72500 	 0.1819448 
73000 	 0.1737348 
73500 	 0.1735575 
74000 	 0.1855111 
74500 	 0.1919727 
75000 	 0.1896622 
75500 	 0.1918218 
76000 	 0.206758 
76500 	 0.2317312 
77000 	 0.2643343 
77500 	 0.2568033 
78000 	 0.1623773 
78500 	 0.1752039 
79000 	 0.2109334 
79500 	 0.198109 
80000 	 0.2101875 
80500 	 0.1710138 
81000 	 0.1781965 
81500 	 0.09551942 
82000 	 0.2573741 
82500 	 0.1600308 
83000 	 0.1883779 
83500 	 0.1749713 
84000 	 0.1953873 
84500 	 0.1814391 
85000 	 0.2134458 
85500 	 0.1955743 
86000 	 0.2082921 
86500 	 0.2542985 
87000 	 0.2003319 
87500 	 0.1859282 
88000 	 0.199558 
88500 	 0.1588341 
89000 	 0.2634698 
89500 	 0.2125301 
90000 	 0.2461943 
90500 	 0.1761051 
91000 	 0.1701357 
91500 	 0.171744 
92000 	 0.2574272 
92500 	 0.2586934 
93000 	 0.2104203 
93500 	 0.1906853 
94000 	 0.174205 
94500 	 0.2469253 
95000 	 0.1863297 
95500 	 0.2312171 
96000 	 0.1924602 
96500 	 0.1931542 
97000 	 0.1638439 
97500 	 0.1820402 
98000 	 0.1223526 
98500 	 0.1609976 
99000 	 0.1218246 
99500 	 0.2074585 
100000 	 0.2367068 
100500 	 0.158568 
101000 	 0.2071641 
101500 	 0.1801134 
102000 	 0.1950787 
102500 	 0.224755 
103000 	 0.1744039 
103500 	 0.2155926 
104000 	 0.196261 
104500 	 0.1471133 
105000 	 0.1840311 
105500 	 0.2147815 
106000 	 0.2095705 
106500 	 0.2388074 
107000 	 0.2087357 
107500 	 0.2188488 
108000 	 0.2583241 
108500 	 0.1482374 
109000 	 0.1485714 
109500 	 0.17399 
110000 	 0.1952715 
110500 	 0.2183711 
111000 	 0.1538577 
111500 	 0.1419822 
112000 	 0.1801711 
112500 	 0.2084187 
113000 	 0.1529171 
113500 	 0.2106378 
114000 	 0.1546705 
114500 	 0.202971 
115000 	 0.2536391 
115500 	 0.2083924 
116000 	 0.1682908 
116500 	 0.2415621 
117000 	 0.19619 
117500 	 0.203276 
118000 	 0.2045897 
118500 	 0.1692767 
119000 	 0.1865339 
119500 	 0.18045 
120000 	 0.1881782 
120500 	 0.1976789 
121000 	 0.2300158 
121500 	 0.2503579 
122000 	 0.2632221 
122500 	 0.2139834 
123000 	 0.1738901 
123500 	 0.1893221 
124000 	 0.2502786 
124500 	 0.1634159 
125000 	 0.1940443 
125500 	 0.1717528 
126000 	 0.1723103 
126500 	 0.185055 
127000 	 0.238953 
127500 	 0.2298956 
128000 	 0.2083515 
128500 	 0.1454727 
129000 	 0.2255233 
129500 	 0.2456206 
130000 	 0.21143 
130500 	 0.2370461 
131000 	 0.2521816 
131500 	 0.2182226 
132000 	 0.1960515 
132500 	 0.2033516 
133000 	 0.1941133 
133500 	 0.2129371 
134000 	 0.1798962 
134500 	 0.200739 
135000 	 0.2174728 
135500 	 0.1447676 
136000 	 0.2308783 
136500 	 0.2022139 
137000 	 0.2492262 
137500 	 0.193693 
138000 	 0.1331729 
138500 	 0.2210859 
139000 	 0.1817217 
139500 	 0.1766425 
140000 	 0.2228607 
140500 	 0.2499505 
141000 	 0.1575415 
141500 	 0.180627 
142000 	 0.184566 
142500 	 0.210958 
143000 	 0.22917 
143500 	 0.1889902 
144000 	 0.2559805 
144500 	 0.1655312 
145000 	 0.1969933 
145500 	 0.1374495 
146000 	 0.204343 
146500 	 0.1750198 
147000 	 0.1710311 
147500 	 0.1860117 
148000 	 0.1703672 
148500 	 0.192772 
149000 	 0.2084517 
149500 	 0.1708449 
150000 	 0.1829348 
150500 	 0.1639144 
151000 	 0.2230372 
151500 	 0.1992763 
152000 	 0.1909358 
152500 	 0.2079102 
153000 	 0.2967128 
153500 	 0.1897761 
154000 	 0.1862831 
154500 	 0.1942867 
155000 	 0.2162729 
155500 	 0.2086618 
156000 	 0.2257412 
156500 	 0.1963691 
157000 	 0.2020854 
157500 	 0.1826677 
158000 	 0.2333276 
158500 	 0.2346617 
159000 	 0.1402614 
159500 	 0.1686608 
160000 	 0.2145617 
160500 	 0.1865781 
161000 	 0.1612745 
161500 	 0.2070337 
162000 	 0.1659138 
162500 	 0.1849819 
163000 	 0.254112 
163500 	 0.2499933 
164000 	 0.1492447 
164500 	 0.1801959 
165000 	 0.2166498 
165500 	 0.1960548 
166000 	 0.1696478 
166500 	 0.211697 
167000 	 0.198873 
167500 	 0.1998558 
168000 	 0.1874721 
168500 	 0.2291867 
169000 	 0.2119144 
169500 	 0.2029624 
170000 	 0.2451593 
