iter 	 p
47000 	 0.2890588 
47500 	 0.2465852 
48000 	 0.3219827 
48500 	 0.2732923 
49000 	 0.2465159 
49500 	 0.2834471 
50000 	 0.2494978 
50500 	 0.2699567 
51000 	 0.2068436 
51500 	 0.2139053 
52000 	 0.2218968 
52500 	 0.2173282 
53000 	 0.265794 
53500 	 0.2106701 
54000 	 0.2658762 
54500 	 0.2799924 
55000 	 0.2844693 
55500 	 0.2598329 
56000 	 0.280982 
56500 	 0.3037855 
57000 	 0.2030958 
57500 	 0.2584895 
58000 	 0.2452676 
58500 	 0.2363726 
59000 	 0.2180225 
59500 	 0.2537905 
60000 	 0.25007 
60500 	 0.3109053 
61000 	 0.3185425 
61500 	 0.2138803 
62000 	 0.2415427 
62500 	 0.2186554 
63000 	 0.2471376 
63500 	 0.2299379 
64000 	 0.2753068 
64500 	 0.2198627 
65000 	 0.2998027 
65500 	 0.2676346 
66000 	 0.3285234 
66500 	 0.2847053 
67000 	 0.265171 
67500 	 0.2250981 
68000 	 0.2901112 
68500 	 0.2070357 
69000 	 0.3029141 
69500 	 0.2325305 
70000 	 0.2836813 
70500 	 0.2418597 
71000 	 0.2394875 
71500 	 0.2128559 
72000 	 0.302718 
72500 	 0.2909798 
73000 	 0.2781036 
73500 	 0.2449962 
74000 	 0.2500248 
74500 	 0.2725637 
75000 	 0.1929214 
75500 	 0.2312141 
76000 	 0.2223185 
76500 	 0.2399564 
77000 	 0.1633512 
77500 	 0.2372845 
78000 	 0.3165549 
78500 	 0.2358687 
79000 	 0.2192735 
79500 	 0.2497847 
80000 	 0.2182555 
80500 	 0.2582745 
81000 	 0.2474197 
81500 	 0.2640701 
82000 	 0.2484697 
82500 	 0.2651144 
83000 	 0.2861934 
83500 	 0.2062234 
84000 	 0.300589 
84500 	 0.2382927 
85000 	 0.1954551 
85500 	 0.2286914 
86000 	 0.2996581 
86500 	 0.2458281 
87000 	 0.2675838 
87500 	 0.2580592 
88000 	 0.2074824 
88500 	 0.2453352 
89000 	 0.2064787 
89500 	 0.2430128 
90000 	 0.1694539 
90500 	 0.2535594 
91000 	 0.2890759 
91500 	 0.2622634 
92000 	 0.2397778 
92500 	 0.2310892 
93000 	 0.2840854 
93500 	 0.2095954 
94000 	 0.2733059 
94500 	 0.2527245 
95000 	 0.2847272 
95500 	 0.2485814 
96000 	 0.1890442 
96500 	 0.2619478 
97000 	 0.2868893 
97500 	 0.2619878 
98000 	 0.3189484 
98500 	 0.2415587 
99000 	 0.2774497 
99500 	 0.2993145 
100000 	 0.2915723 
100500 	 0.2545825 
101000 	 0.2344436 
101500 	 0.2475171 
102000 	 0.2148267 
102500 	 0.1704558 
103000 	 0.2281061 
103500 	 0.2162943 
104000 	 0.249696 
104500 	 0.2485122 
105000 	 0.239558 
105500 	 0.2495348 
106000 	 0.2119883 
106500 	 0.2935025 
107000 	 0.2870279 
107500 	 0.2468714 
108000 	 0.296452 
108500 	 0.2540142 
109000 	 0.2424783 
109500 	 0.3192529 
110000 	 0.278825 
110500 	 0.2559729 
111000 	 0.2846518 
111500 	 0.2603898 
112000 	 0.2399571 
112500 	 0.2315169 
113000 	 0.2929934 
113500 	 0.2320953 
114000 	 0.2723806 
114500 	 0.2597749 
115000 	 0.2588457 
115500 	 0.2295639 
116000 	 0.2505613 
116500 	 0.3232334 
117000 	 0.2231767 
117500 	 0.3369565 
118000 	 0.2926008 
118500 	 0.2375112 
119000 	 0.2846796 
119500 	 0.2618912 
120000 	 0.2347508 
120500 	 0.2788894 
121000 	 0.2427768 
121500 	 0.2529144 
122000 	 0.2560458 
122500 	 0.3218557 
123000 	 0.242062 
123500 	 0.2592672 
124000 	 0.2624587 
124500 	 0.3010493 
125000 	 0.2710945 
125500 	 0.2773905 
126000 	 0.2574196 
126500 	 0.2494775 
127000 	 0.2369078 
127500 	 0.2538978 
128000 	 0.196107 
128500 	 0.283978 
129000 	 0.2836658 
129500 	 0.272526 
130000 	 0.2294179 
130500 	 0.2379151 
131000 	 0.2309246 
131500 	 0.3144079 
132000 	 0.23733 
132500 	 0.2639669 
133000 	 0.2184951 
133500 	 0.2234386 
134000 	 0.2902257 
134500 	 0.2475885 
135000 	 0.2564227 
135500 	 0.332153 
136000 	 0.2210949 
136500 	 0.2772808 
137000 	 0.2267097 
137500 	 0.2619292 
138000 	 0.2339793 
138500 	 0.2417822 
139000 	 0.2826338 
139500 	 0.1860414 
140000 	 0.2944011 
140500 	 0.2836423 
141000 	 0.2141408 
141500 	 0.2508918 
142000 	 0.3110052 
142500 	 0.2182276 
143000 	 0.2855573 
143500 	 0.2323575 
144000 	 0.2725878 
144500 	 0.2393528 
145000 	 0.2981359 
145500 	 0.3308116 
146000 	 0.2463778 
146500 	 0.2873941 
147000 	 0.2552677 
147500 	 0.252945 
148000 	 0.2510312 
148500 	 0.2727093 
149000 	 0.199926 
149500 	 0.3291224 
150000 	 0.2746818 
150500 	 0.284382 
151000 	 0.1950678 
151500 	 0.2585125 
152000 	 0.2669297 
152500 	 0.3199168 
153000 	 0.2641402 
153500 	 0.2323493 
154000 	 0.2473883 
154500 	 0.2775938 
155000 	 0.2135029 
155500 	 0.2419219 
156000 	 0.2909977 
156500 	 0.2131133 
157000 	 0.2852936 
157500 	 0.2602891 
158000 	 0.2047467 
158500 	 0.2156573 
159000 	 0.2078962 
159500 	 0.2380174 
160000 	 0.2308122 
160500 	 0.2290155 
161000 	 0.222322 
161500 	 0.2400435 
162000 	 0.2552862 
162500 	 0.2717883 
163000 	 0.2692346 
163500 	 0.1965243 
164000 	 0.2601173 
164500 	 0.2849449 
165000 	 0.2234761 
165500 	 0.2306545 
166000 	 0.1763771 
166500 	 0.2194828 
167000 	 0.2572967 
167500 	 0.2662906 
168000 	 0.2242041 
168500 	 0.2329783 
169000 	 0.2281244 
169500 	 0.2538908 
170000 	 0.3184425 
170500 	 0.1784005 
171000 	 0.2648105 
171500 	 0.1917899 
172000 	 0.2662461 
172500 	 0.2489081 
173000 	 0.2444307 
173500 	 0.2510691 
174000 	 0.3187514 
174500 	 0.2080739 
175000 	 0.2421144 
175500 	 0.2981608 
176000 	 0.2112311 
176500 	 0.2273825 
177000 	 0.2151116 
177500 	 0.2608222 
178000 	 0.2794744 
178500 	 0.2041614 
179000 	 0.239415 
179500 	 0.2179137 
180000 	 0.2593596 
180500 	 0.3024646 
181000 	 0.2899894 
181500 	 0.2693599 
182000 	 0.2719693 
182500 	 0.2530165 
183000 	 0.2684165 
183500 	 0.2481998 
184000 	 0.2412328 
184500 	 0.1989808 
185000 	 0.2278446 
185500 	 0.2253848 
186000 	 0.2490164 
186500 	 0.2591002 
187000 	 0.3041357 
187500 	 0.2796253 
188000 	 0.2351448 
188500 	 0.2451683 
189000 	 0.2664738 
189500 	 0.2690272 
190000 	 0.2839137 
190500 	 0.2225495 
191000 	 0.2402934 
191500 	 0.2103325 
192000 	 0.3464297 
192500 	 0.2765365 
193000 	 0.220297 
193500 	 0.2330534 
194000 	 0.2710918 
194500 	 0.1983899 
195000 	 0.2183504 
195500 	 0.3123552 
196000 	 0.2479356 
196500 	 0.2264788 
197000 	 0.2933311 
197500 	 0.2484667 
198000 	 0.2841688 
198500 	 0.185357 
199000 	 0.2298582 
199500 	 0.2707079 
200000 	 0.2299517 
200500 	 0.2761991 
201000 	 0.2337359 
201500 	 0.2258486 
202000 	 0.2845295 
202500 	 0.2677056 
203000 	 0.2666946 
203500 	 0.2926333 
204000 	 0.2230081 
204500 	 0.2419397 
205000 	 0.2076053 
205500 	 0.2633785 
206000 	 0.2224932 
206500 	 0.2279711 
207000 	 0.3086333 
207500 	 0.2693096 
208000 	 0.2137937 
208500 	 0.226783 
209000 	 0.2089436 
209500 	 0.2239477 
210000 	 0.2608132 
210500 	 0.278748 
211000 	 0.2229667 
211500 	 0.2898793 
212000 	 0.2633312 
212500 	 0.1811269 
213000 	 0.2111357 
213500 	 0.2131349 
214000 	 0.2499776 
214500 	 0.2427273 
215000 	 0.2475352 
215500 	 0.2328987 
216000 	 0.2700697 
216500 	 0.2580873 
217000 	 0.2100196 
217500 	 0.2367503 
218000 	 0.2717926 
218500 	 0.2212306 
219000 	 0.2400919 
219500 	 0.2575378 
220000 	 0.1893745 
220500 	 0.2534931 
221000 	 0.1955949 
221500 	 0.2665714 
222000 	 0.2346839 
222500 	 0.24967 
223000 	 0.20506 
223500 	 0.2363574 
224000 	 0.2656676 
224500 	 0.2281802 
225000 	 0.2394155 
225500 	 0.2023185 
226000 	 0.3010543 
226500 	 0.2993118 
227000 	 0.2408136 
227500 	 0.3059587 
228000 	 0.2519592 
228500 	 0.2783553 
229000 	 0.2535961 
229500 	 0.2399282 
230000 	 0.2551882 
230500 	 0.2460134 
231000 	 0.2833971 
231500 	 0.2461541 
232000 	 0.3078653 
232500 	 0.2154293 
233000 	 0.208597 
233500 	 0.2910205 
234000 	 0.2877561 
234500 	 0.2367997 
235000 	 0.2334186 
235500 	 0.2044685 
236000 	 0.2325238 
236500 	 0.2250202 
237000 	 0.2599814 
237500 	 0.2629737 
238000 	 0.2458794 
238500 	 0.2184522 
239000 	 0.2935481 
239500 	 0.2239416 
240000 	 0.2242331 
240500 	 0.2387077 
241000 	 0.2469259 
241500 	 0.2777229 
242000 	 0.2356721 
242500 	 0.229164 
243000 	 0.3088318 
243500 	 0.2687564 
244000 	 0.2275113 
244500 	 0.2166881 
245000 	 0.3009046 
245500 	 0.319237 
246000 	 0.2987498 
246500 	 0.1981864 
247000 	 0.1996947 
247500 	 0.2072762 
248000 	 0.3002059 
248500 	 0.2001285 
249000 	 0.2650191 
249500 	 0.210977 
250000 	 0.2541432 
250500 	 0.1889212 
251000 	 0.2749842 
251500 	 0.2902591 
252000 	 0.2872472 
252500 	 0.2168177 
253000 	 0.2221019 
253500 	 0.2578547 
254000 	 0.3122551 
254500 	 0.2450457 
255000 	 0.229645 
255500 	 0.2851039 
256000 	 0.3487347 
256500 	 0.2335138 
257000 	 0.3054208 
257500 	 0.3217585 
258000 	 0.2362166 
258500 	 0.2229324 
259000 	 0.236846 
259500 	 0.1965814 
260000 	 0.2521008 
260500 	 0.3058302 
261000 	 0.2128899 
261500 	 0.1944647 
262000 	 0.2856801 
262500 	 0.2438438 
263000 	 0.2423165 
263500 	 0.3043325 
264000 	 0.2437702 
264500 	 0.2804367 
265000 	 0.2560347 
265500 	 0.3386285 
266000 	 0.2889489 
266500 	 0.276588 
267000 	 0.3315666 
267500 	 0.302632 
268000 	 0.2361315 
268500 	 0.3109693 
269000 	 0.2954581 
269500 	 0.2379289 
270000 	 0.257017 
270500 	 0.1926683 
271000 	 0.1603188 
271500 	 0.2855947 
272000 	 0.2455196 
272500 	 0.2597664 
273000 	 0.373175 
273500 	 0.2297974 
274000 	 0.2875351 
274500 	 0.246102 
275000 	 0.2672268 
275500 	 0.2212636 
276000 	 0.2460165 
276500 	 0.2475431 
277000 	 0.2519041 
277500 	 0.2349983 
278000 	 0.22881 
278500 	 0.29686 
279000 	 0.2286336 
279500 	 0.2527303 
280000 	 0.2144532 
280500 	 0.2616155 
281000 	 0.2496253 
281500 	 0.20099 
282000 	 0.2321123 
282500 	 0.2461838 
283000 	 0.2385477 
283500 	 0.244261 
284000 	 0.2611316 
284500 	 0.3018642 
285000 	 0.2849525 
285500 	 0.2964157 
286000 	 0.2933236 
286500 	 0.2592554 
287000 	 0.2292587 
287500 	 0.2963119 
288000 	 0.2860485 
288500 	 0.2888993 
289000 	 0.2502269 
289500 	 0.2356133 
290000 	 0.2484489 
290500 	 0.2906945 
291000 	 0.2209851 
291500 	 0.2485085 
292000 	 0.2464823 
292500 	 0.2556583 
293000 	 0.3485919 
293500 	 0.2478926 
294000 	 0.254963 
294500 	 0.2384645 
295000 	 0.2153465 
295500 	 0.2234438 
296000 	 0.2717695 
296500 	 0.2521074 
297000 	 0.2942157 
297500 	 0.2424209 
298000 	 0.2223342 
298500 	 0.2499798 
299000 	 0.2368696 
299500 	 0.2534694 
300000 	 0.2870714 
300500 	 0.2308878 
301000 	 0.2413169 
301500 	 0.3167687 
302000 	 0.2716243 
302500 	 0.318605 
303000 	 0.2370673 
303500 	 0.2310995 
304000 	 0.2467771 
304500 	 0.2355739 
305000 	 0.252528 
305500 	 0.240552 
306000 	 0.1921312 
306500 	 0.2147566 
307000 	 0.2279838 
307500 	 0.2434708 
308000 	 0.2156523 
308500 	 0.199707 
309000 	 0.2853959 
309500 	 0.208359 
310000 	 0.3195655 
310500 	 0.1811395 
311000 	 0.2683279 
311500 	 0.1997968 
312000 	 0.2455279 
312500 	 0.2306097 
313000 	 0.239215 
313500 	 0.2515536 
314000 	 0.3003369 
314500 	 0.2814752 
315000 	 0.2089425 
315500 	 0.2579364 
316000 	 0.2561393 
316500 	 0.2895225 
317000 	 0.2450352 
317500 	 0.2022067 
318000 	 0.2780823 
318500 	 0.2408237 
319000 	 0.2822191 
319500 	 0.2764067 
320000 	 0.2031381 
320500 	 0.2178711 
321000 	 0.2739181 
321500 	 0.2316004 
322000 	 0.1979367 
322500 	 0.2523635 
323000 	 0.226907 
323500 	 0.2066328 
324000 	 0.3283533 
324500 	 0.2676432 
325000 	 0.3174211 
325500 	 0.2684054 
326000 	 0.2381181 
326500 	 0.2239984 
327000 	 0.1963494 
327500 	 0.2569929 
328000 	 0.2737452 
328500 	 0.3095674 
329000 	 0.2714628 
329500 	 0.2710612 
330000 	 0.1894219 
330500 	 0.3159507 
331000 	 0.2242087 
331500 	 0.2223675 
332000 	 0.2266594 
332500 	 0.2533592 
333000 	 0.2585858 
333500 	 0.2315231 
334000 	 0.2430923 
334500 	 0.2619969 
335000 	 0.2621148 
335500 	 0.2914115 
336000 	 0.2755911 
336500 	 0.254149 
337000 	 0.2347693 
337500 	 0.2290852 
338000 	 0.2721194 
338500 	 0.2401252 
339000 	 0.2149432 
339500 	 0.2967979 
340000 	 0.369628 
340500 	 0.2204772 
341000 	 0.265557 
341500 	 0.2905861 
342000 	 0.3355851 
342500 	 0.2580357 
343000 	 0.2815107 
343500 	 0.2826752 
344000 	 0.2501369 
344500 	 0.2272219 
345000 	 0.2748623 
345500 	 0.1986084 
346000 	 0.2704405 
346500 	 0.2492174 
347000 	 0.2678154 
347500 	 0.2151808 
348000 	 0.2472508 
348500 	 0.248992 
349000 	 0.2112726 
349500 	 0.2337256 
350000 	 0.2775043 
350500 	 0.2277704 
351000 	 0.2508418 
351500 	 0.2768331 
352000 	 0.2491566 
352500 	 0.1707689 
353000 	 0.1849386 
353500 	 0.218141 
354000 	 0.2965502 
354500 	 0.2154319 
355000 	 0.2239787 
355500 	 0.2880662 
356000 	 0.2066151 
356500 	 0.2816582 
357000 	 0.2921394 
357500 	 0.2878668 
358000 	 0.2736734 
358500 	 0.250561 
359000 	 0.2935126 
359500 	 0.1964579 
360000 	 0.2343448 
360500 	 0.2972175 
361000 	 0.2162674 
361500 	 0.3332599 
362000 	 0.2542394 
362500 	 0.1765903 
363000 	 0.2365632 
363500 	 0.2371932 
364000 	 0.2570302 
364500 	 0.2194417 
365000 	 0.3081906 
365500 	 0.2133824 
366000 	 0.3191791 
366500 	 0.1904542 
367000 	 0.2733623 
367500 	 0.2568684 
368000 	 0.2815106 
368500 	 0.3077085 
369000 	 0.1859436 
369500 	 0.3167897 
370000 	 0.2540673 
370500 	 0.2582627 
371000 	 0.2599421 
371500 	 0.287936 
372000 	 0.2148871 
372500 	 0.2291929 
373000 	 0.233781 
373500 	 0.225848 
374000 	 0.2344618 
374500 	 0.2653284 
375000 	 0.1963812 
375500 	 0.3826922 
376000 	 0.2845093 
376500 	 0.3095086 
377000 	 0.2269238 
377500 	 0.2351395 
378000 	 0.2499569 
378500 	 0.2348141 
379000 	 0.2197992 
379500 	 0.2679756 
380000 	 0.2558391 
380500 	 0.2270055 
381000 	 0.3364634 
381500 	 0.2586089 
382000 	 0.2007478 
382500 	 0.2773386 
383000 	 0.2304952 
383500 	 0.2527142 
384000 	 0.249251 
384500 	 0.2771038 
385000 	 0.2648561 
385500 	 0.2350622 
386000 	 0.3033683 
386500 	 0.2634058 
387000 	 0.2732551 
387500 	 0.2793822 
388000 	 0.2898648 
388500 	 0.1973239 
389000 	 0.2605831 
389500 	 0.2601403 
390000 	 0.2791555 
390500 	 0.2426667 
391000 	 0.2282055 
391500 	 0.2245688 
392000 	 0.2233979 
392500 	 0.331528 
393000 	 0.2046767 
393500 	 0.2615571 
394000 	 0.2255024 
394500 	 0.2129149 
395000 	 0.2381134 
395500 	 0.1921808 
396000 	 0.2259043 
396500 	 0.2744696 
397000 	 0.2274794 
397500 	 0.3114273 
398000 	 0.3099792 
398500 	 0.2152085 
399000 	 0.2638087 
399500 	 0.2919275 
400000 	 0.2612009 
400500 	 0.2600208 
401000 	 0.2381673 
401500 	 0.1960419 
402000 	 0.3344345 
402500 	 0.2438604 
403000 	 0.2413085 
403500 	 0.2467962 
404000 	 0.3292558 
404500 	 0.1955997 
405000 	 0.2949475 
405500 	 0.2053436 
406000 	 0.2787575 
406500 	 0.2632418 
407000 	 0.2529986 
407500 	 0.1622318 
408000 	 0.3499312 
408500 	 0.2054506 
409000 	 0.2476267 
409500 	 0.2110707 
410000 	 0.2817333 
410500 	 0.280629 
411000 	 0.2976238 
411500 	 0.3183735 
412000 	 0.1850855 
412500 	 0.2549626 
413000 	 0.2233519 
413500 	 0.2220338 
414000 	 0.2443907 
414500 	 0.1815607 
415000 	 0.2780543 
415500 	 0.2191085 
416000 	 0.2164597 
416500 	 0.2916676 
417000 	 0.2453213 
417500 	 0.2996973 
418000 	 0.2529307 
418500 	 0.2267623 
419000 	 0.2131669 
419500 	 0.2750314 
420000 	 0.230068 
420500 	 0.3147283 
421000 	 0.2237576 
421500 	 0.2818702 
422000 	 0.1987144 
422500 	 0.2349989 
423000 	 0.2703985 
423500 	 0.299627 
424000 	 0.252585 
424500 	 0.2416784 
425000 	 0.2524256 
425500 	 0.279407 
426000 	 0.2529427 
426500 	 0.3033477 
427000 	 0.2528161 
427500 	 0.2283264 
428000 	 0.3015756 
428500 	 0.3106913 
429000 	 0.2265331 
429500 	 0.2518292 
430000 	 0.1935723 
430500 	 0.1866102 
431000 	 0.2475923 
431500 	 0.2472988 
432000 	 0.3019985 
432500 	 0.2808153 
433000 	 0.3040944 
433500 	 0.2709029 
434000 	 0.1937625 
434500 	 0.3625813 
435000 	 0.1987071 
435500 	 0.3186542 
436000 	 0.2755725 
436500 	 0.2491193 
437000 	 0.2552546 
437500 	 0.2369526 
438000 	 0.2127799 
438500 	 0.3023152 
439000 	 0.292226 
439500 	 0.2408672 
440000 	 0.2988398 
440500 	 0.3564124 
441000 	 0.2185164 
441500 	 0.2878576 
442000 	 0.2714598 
442500 	 0.3071979 
443000 	 0.2777079 
443500 	 0.2490937 
444000 	 0.2598493 
444500 	 0.227256 
445000 	 0.1966526 
445500 	 0.2471697 
446000 	 0.2742501 
446500 	 0.2655514 
447000 	 0.2921711 
447500 	 0.2433873 
448000 	 0.2848395 
448500 	 0.2218546 
449000 	 0.230637 
449500 	 0.2667552 
450000 	 0.2123706 
450500 	 0.2807693 
451000 	 0.3020003 
451500 	 0.2389485 
452000 	 0.2377693 
452500 	 0.2346001 
453000 	 0.2498954 
453500 	 0.3070675 
454000 	 0.2517486 
454500 	 0.2367774 
455000 	 0.2907997 
455500 	 0.2285812 
456000 	 0.2845123 
456500 	 0.2458374 
457000 	 0.2345122 
457500 	 0.2728985 
458000 	 0.2347426 
458500 	 0.2641565 
459000 	 0.2741401 
459500 	 0.2833618 
460000 	 0.3028153 
460500 	 0.2723319 
461000 	 0.3242715 
461500 	 0.2629198 
462000 	 0.2164816 
462500 	 0.2984262 
463000 	 0.2390526 
463500 	 0.2504915 
464000 	 0.2433591 
464500 	 0.2845616 
465000 	 0.2676962 
465500 	 0.312499 
466000 	 0.2534522 
466500 	 0.2265291 
467000 	 0.2292277 
467500 	 0.1899907 
468000 	 0.2760871 
468500 	 0.2619698 
469000 	 0.2438441 
469500 	 0.2872643 
470000 	 0.2485675 
470500 	 0.2650113 
471000 	 0.2189704 
471500 	 0.2432846 
472000 	 0.2386705 
472500 	 0.2019386 
473000 	 0.2985456 
473500 	 0.2955717 
474000 	 0.2794634 
474500 	 0.2396371 
475000 	 0.2311036 
475500 	 0.2948275 
476000 	 0.2445002 
476500 	 0.2139359 
477000 	 0.2642075 
477500 	 0.2528145 
478000 	 0.270969 
478500 	 0.3121683 
479000 	 0.2334174 
479500 	 0.2486264 
480000 	 0.2497336 
480500 	 0.2412216 
481000 	 0.2628127 
481500 	 0.2423917 
482000 	 0.2875076 
482500 	 0.3758964 
483000 	 0.2735433 
483500 	 0.2145335 
484000 	 0.2935331 
484500 	 0.2660725 
485000 	 0.3071072 
485500 	 0.2324056 
486000 	 0.2127542 
486500 	 0.2526847 
487000 	 0.268969 
487500 	 0.2765928 
488000 	 0.2580164 
488500 	 0.2408424 
489000 	 0.2646986 
489500 	 0.2988563 
490000 	 0.2036317 
490500 	 0.2238631 
491000 	 0.3075659 
491500 	 0.3110965 
492000 	 0.1944151 
492500 	 0.2286771 
493000 	 0.2330832 
493500 	 0.2122799 
494000 	 0.2668354 
494500 	 0.304454 
495000 	 0.3020572 
495500 	 0.2036747 
496000 	 0.2217269 
496500 	 0.3407695 
497000 	 0.243648 
497500 	 0.2984069 
498000 	 0.2408135 
498500 	 0.2537593 
499000 	 0.2717232 
499500 	 0.2339851 
500000 	 0.2121764 
