iter 	 p
74000 	 0.2918503 
74500 	 0.2531285 
75000 	 0.2652357 
75500 	 0.2354811 
76000 	 0.3230866 
76500 	 0.2471938 
77000 	 0.2903329 
77500 	 0.2363482 
78000 	 0.2532982 
78500 	 0.2831259 
79000 	 0.2720981 
79500 	 0.2589754 
80000 	 0.2522793 
80500 	 0.3132416 
81000 	 0.2277165 
81500 	 0.2382032 
82000 	 0.2708248 
82500 	 0.2919288 
83000 	 0.2438225 
83500 	 0.2912584 
84000 	 0.2170954 
84500 	 0.2279504 
85000 	 0.249684 
85500 	 0.306792 
86000 	 0.2637236 
86500 	 0.2363278 
87000 	 0.2294727 
87500 	 0.1849266 
88000 	 0.2818535 
88500 	 0.2624239 
89000 	 0.2770387 
89500 	 0.2671397 
90000 	 0.2494668 
90500 	 0.2047364 
91000 	 0.2591645 
91500 	 0.2088487 
92000 	 0.2792149 
92500 	 0.2609295 
93000 	 0.2702908 
93500 	 0.2489736 
94000 	 0.1860896 
94500 	 0.3006228 
95000 	 0.3154794 
95500 	 0.2642144 
96000 	 0.2285592 
96500 	 0.2213307 
97000 	 0.2522872 
97500 	 0.2370285 
98000 	 0.2780169 
98500 	 0.2479369 
99000 	 0.2398665 
99500 	 0.2491406 
100000 	 0.2122786 
100500 	 0.1949513 
101000 	 0.320055 
101500 	 0.2455182 
102000 	 0.2888158 
102500 	 0.2419079 
103000 	 0.2526962 
103500 	 0.2734938 
104000 	 0.2358165 
104500 	 0.3495356 
105000 	 0.1934544 
105500 	 0.2968551 
106000 	 0.2276911 
106500 	 0.2568238 
107000 	 0.3043824 
107500 	 0.2633129 
108000 	 0.260253 
108500 	 0.2096749 
109000 	 0.2643127 
109500 	 0.2455083 
110000 	 0.274214 
110500 	 0.2289965 
111000 	 0.2892291 
111500 	 0.2228414 
112000 	 0.2598406 
112500 	 0.2861753 
113000 	 0.2446826 
113500 	 0.2275965 
114000 	 0.2681066 
114500 	 0.2228585 
115000 	 0.2408867 
115500 	 0.3062631 
116000 	 0.2056037 
116500 	 0.2621439 
117000 	 0.2742624 
117500 	 0.2522754 
118000 	 0.2768557 
118500 	 0.2645164 
119000 	 0.2704484 
119500 	 0.3083604 
120000 	 0.24772 
120500 	 0.2790234 
121000 	 0.2096127 
121500 	 0.3224327 
122000 	 0.2644967 
122500 	 0.2122613 
123000 	 0.272551 
123500 	 0.2263656 
124000 	 0.3205822 
124500 	 0.2687523 
125000 	 0.2451943 
125500 	 0.2548468 
126000 	 0.2823257 
126500 	 0.2505871 
127000 	 0.2556137 
127500 	 0.2942048 
128000 	 0.3097299 
128500 	 0.2698081 
129000 	 0.2630507 
129500 	 0.2577439 
130000 	 0.3340664 
130500 	 0.2392996 
131000 	 0.2554587 
131500 	 0.2442873 
132000 	 0.3114331 
132500 	 0.2496284 
133000 	 0.2751905 
133500 	 0.2853104 
134000 	 0.2337728 
134500 	 0.2708777 
135000 	 0.2427437 
135500 	 0.2418083 
136000 	 0.3008873 
136500 	 0.2728679 
137000 	 0.2928672 
137500 	 0.254328 
138000 	 0.2347776 
138500 	 0.2702482 
139000 	 0.1964039 
139500 	 0.2779722 
140000 	 0.2854412 
140500 	 0.3027616 
141000 	 0.2402061 
141500 	 0.2714621 
142000 	 0.1970628 
142500 	 0.2819376 
143000 	 0.2329118 
143500 	 0.2773389 
144000 	 0.2784069 
144500 	 0.2821799 
145000 	 0.2380297 
145500 	 0.3053831 
146000 	 0.2640368 
146500 	 0.2495705 
147000 	 0.3042964 
147500 	 0.2276811 
148000 	 0.2720633 
148500 	 0.2175112 
149000 	 0.2855917 
149500 	 0.2739317 
150000 	 0.2985105 
150500 	 0.2673031 
151000 	 0.2656181 
151500 	 0.2860545 
152000 	 0.2758031 
152500 	 0.2479672 
153000 	 0.2718937 
153500 	 0.2611605 
154000 	 0.3067868 
154500 	 0.2131324 
155000 	 0.2082899 
155500 	 0.1986269 
156000 	 0.2877914 
156500 	 0.2487996 
157000 	 0.2934334 
157500 	 0.2577844 
158000 	 0.2183214 
158500 	 0.2506931 
159000 	 0.232412 
159500 	 0.286962 
160000 	 0.2198211 
160500 	 0.2573982 
161000 	 0.2246637 
161500 	 0.2470831 
162000 	 0.2318475 
162500 	 0.2218927 
163000 	 0.2866028 
163500 	 0.2730046 
164000 	 0.2373343 
164500 	 0.2899614 
165000 	 0.2017332 
165500 	 0.2453033 
166000 	 0.2947363 
166500 	 0.2531718 
167000 	 0.2024304 
167500 	 0.2632955 
168000 	 0.289802 
168500 	 0.3166105 
169000 	 0.2549401 
169500 	 0.1882445 
170000 	 0.2271741 
170500 	 0.2967754 
171000 	 0.2596573 
171500 	 0.2430458 
172000 	 0.1606503 
172500 	 0.2428745 
173000 	 0.2537268 
173500 	 0.2490136 
174000 	 0.3465642 
174500 	 0.3089373 
175000 	 0.2348709 
175500 	 0.2683145 
176000 	 0.2594392 
176500 	 0.2844587 
177000 	 0.3006015 
177500 	 0.2891582 
178000 	 0.1869332 
178500 	 0.2740958 
179000 	 0.2895951 
179500 	 0.3357199 
180000 	 0.2472595 
180500 	 0.2754813 
181000 	 0.2346898 
181500 	 0.2006052 
182000 	 0.2693305 
182500 	 0.2528767 
183000 	 0.2803215 
183500 	 0.2720103 
184000 	 0.3056131 
184500 	 0.2912066 
185000 	 0.3062778 
185500 	 0.2892153 
186000 	 0.2937726 
186500 	 0.2243256 
187000 	 0.2284715 
187500 	 0.2151057 
188000 	 0.2333586 
188500 	 0.2502265 
189000 	 0.2592846 
189500 	 0.2679419 
190000 	 0.2594879 
190500 	 0.2644831 
191000 	 0.2634653 
191500 	 0.2555353 
192000 	 0.3169347 
192500 	 0.3130917 
193000 	 0.2999552 
193500 	 0.2068723 
194000 	 0.3186015 
194500 	 0.2890606 
195000 	 0.2405022 
195500 	 0.2321659 
196000 	 0.2896506 
196500 	 0.285059 
197000 	 0.2454043 
197500 	 0.2844384 
198000 	 0.1950133 
198500 	 0.269481 
199000 	 0.2469156 
199500 	 0.2370473 
200000 	 0.263863 
200500 	 0.29058 
201000 	 0.2931437 
201500 	 0.2324984 
202000 	 0.2263563 
202500 	 0.2051572 
203000 	 0.2736058 
203500 	 0.2475265 
204000 	 0.2366679 
204500 	 0.2094288 
205000 	 0.2311834 
205500 	 0.2173257 
206000 	 0.2788786 
206500 	 0.237823 
207000 	 0.2770586 
207500 	 0.268971 
208000 	 0.2573595 
208500 	 0.2711081 
209000 	 0.2779133 
209500 	 0.2522593 
210000 	 0.2001932 
210500 	 0.2497194 
211000 	 0.2416452 
211500 	 0.2367727 
212000 	 0.2178488 
212500 	 0.2936939 
213000 	 0.2950368 
213500 	 0.2475267 
214000 	 0.252419 
214500 	 0.2795245 
215000 	 0.2920917 
215500 	 0.3032946 
216000 	 0.2413266 
216500 	 0.2451135 
217000 	 0.282618 
217500 	 0.2580722 
218000 	 0.3416237 
218500 	 0.301682 
219000 	 0.2773599 
219500 	 0.246172 
220000 	 0.2396733 
220500 	 0.2154767 
221000 	 0.2244638 
221500 	 0.316248 
222000 	 0.2580995 
222500 	 0.2840515 
223000 	 0.2559474 
223500 	 0.3285043 
224000 	 0.2563007 
224500 	 0.2247351 
225000 	 0.242979 
225500 	 0.2346101 
226000 	 0.3050092 
226500 	 0.2530472 
227000 	 0.2314441 
227500 	 0.2372658 
228000 	 0.2249465 
228500 	 0.2751655 
229000 	 0.2389991 
229500 	 0.2055693 
230000 	 0.2433971 
230500 	 0.2393069 
231000 	 0.242416 
231500 	 0.2436398 
232000 	 0.2406615 
232500 	 0.2424622 
233000 	 0.238001 
233500 	 0.2550426 
234000 	 0.284163 
234500 	 0.2049394 
235000 	 0.2999979 
235500 	 0.2217249 
236000 	 0.2931747 
236500 	 0.266681 
237000 	 0.2655809 
237500 	 0.3074852 
238000 	 0.2158799 
238500 	 0.2563666 
239000 	 0.2808124 
239500 	 0.2381872 
240000 	 0.3240592 
240500 	 0.2618309 
241000 	 0.2987079 
241500 	 0.3043371 
242000 	 0.2848597 
242500 	 0.2295666 
243000 	 0.2421119 
243500 	 0.2681749 
244000 	 0.3072391 
244500 	 0.2746768 
245000 	 0.278953 
245500 	 0.2711684 
246000 	 0.2289514 
246500 	 0.2202642 
247000 	 0.2828378 
247500 	 0.2027194 
248000 	 0.2425384 
248500 	 0.2272363 
249000 	 0.2495553 
249500 	 0.2713697 
250000 	 0.2920859 
250500 	 0.3442296 
251000 	 0.2619518 
251500 	 0.301816 
252000 	 0.2911597 
252500 	 0.2924931 
253000 	 0.3176016 
253500 	 0.2656677 
254000 	 0.2957618 
254500 	 0.2734666 
255000 	 0.1979232 
255500 	 0.1933754 
256000 	 0.2845141 
256500 	 0.2203638 
257000 	 0.2798712 
257500 	 0.267903 
258000 	 0.2863824 
258500 	 0.262256 
259000 	 0.269064 
259500 	 0.2301928 
260000 	 0.3073664 
260500 	 0.1995108 
261000 	 0.2908233 
261500 	 0.2976651 
262000 	 0.2991369 
262500 	 0.3176866 
263000 	 0.2820731 
263500 	 0.2618566 
264000 	 0.2516443 
264500 	 0.2800489 
265000 	 0.2481551 
265500 	 0.2897587 
266000 	 0.2783247 
266500 	 0.2180572 
267000 	 0.209451 
267500 	 0.2365029 
268000 	 0.2631541 
268500 	 0.1705683 
269000 	 0.2798315 
269500 	 0.3005344 
270000 	 0.273123 
270500 	 0.251215 
271000 	 0.2321107 
271500 	 0.1849502 
272000 	 0.2892106 
272500 	 0.2336554 
273000 	 0.2370732 
273500 	 0.2632842 
274000 	 0.2481279 
274500 	 0.2747808 
275000 	 0.2419031 
275500 	 0.2787636 
276000 	 0.2423618 
276500 	 0.2648067 
277000 	 0.2696022 
277500 	 0.2669904 
278000 	 0.2602384 
278500 	 0.2970865 
279000 	 0.2137431 
279500 	 0.2770128 
280000 	 0.2600447 
280500 	 0.3004284 
281000 	 0.2676573 
281500 	 0.3007661 
282000 	 0.2394634 
282500 	 0.2560822 
283000 	 0.2544338 
283500 	 0.2146674 
284000 	 0.29415 
284500 	 0.2676498 
285000 	 0.2177444 
285500 	 0.2801738 
286000 	 0.2521509 
286500 	 0.2908958 
287000 	 0.2058645 
287500 	 0.2979862 
288000 	 0.2058309 
288500 	 0.2474951 
289000 	 0.3347633 
289500 	 0.288881 
290000 	 0.2834217 
290500 	 0.2163923 
291000 	 0.2893509 
291500 	 0.2439598 
292000 	 0.2612904 
292500 	 0.2877298 
293000 	 0.2217153 
293500 	 0.2406455 
294000 	 0.2641572 
294500 	 0.3384205 
295000 	 0.2385424 
295500 	 0.2779634 
296000 	 0.3140344 
296500 	 0.1887961 
297000 	 0.1919353 
297500 	 0.2188265 
298000 	 0.2792627 
298500 	 0.2550061 
299000 	 0.2973828 
299500 	 0.2937964 
300000 	 0.2467619 
300500 	 0.2712431 
301000 	 0.2109038 
301500 	 0.284104 
302000 	 0.1973423 
302500 	 0.3416272 
303000 	 0.2518957 
303500 	 0.2144247 
304000 	 0.2835328 
304500 	 0.1938453 
305000 	 0.2565166 
305500 	 0.2538041 
306000 	 0.2521804 
306500 	 0.2159285 
307000 	 0.2656303 
307500 	 0.2858171 
308000 	 0.2332253 
308500 	 0.2974415 
309000 	 0.2444086 
309500 	 0.2078379 
310000 	 0.2139288 
310500 	 0.3082189 
311000 	 0.2798767 
311500 	 0.3138305 
312000 	 0.2875348 
312500 	 0.3857844 
313000 	 0.2437274 
313500 	 0.2797954 
314000 	 0.2199023 
314500 	 0.3055856 
315000 	 0.2959643 
315500 	 0.286808 
316000 	 0.2875973 
316500 	 0.2157854 
317000 	 0.2369153 
317500 	 0.2246401 
318000 	 0.1870716 
318500 	 0.2785913 
319000 	 0.3174466 
319500 	 0.2944147 
320000 	 0.2520763 
320500 	 0.272937 
321000 	 0.3176291 
321500 	 0.2503894 
322000 	 0.2054695 
322500 	 0.2186558 
323000 	 0.251729 
323500 	 0.241306 
324000 	 0.2035302 
324500 	 0.2988656 
325000 	 0.3147895 
325500 	 0.2137818 
326000 	 0.3007293 
326500 	 0.26775 
327000 	 0.2417312 
327500 	 0.1894937 
328000 	 0.3290777 
328500 	 0.2598771 
329000 	 0.273255 
329500 	 0.2733061 
330000 	 0.19829 
330500 	 0.2936655 
331000 	 0.238335 
331500 	 0.2315943 
332000 	 0.270793 
332500 	 0.2787907 
333000 	 0.232676 
333500 	 0.2626613 
334000 	 0.25098 
334500 	 0.3205165 
335000 	 0.278014 
335500 	 0.2076125 
336000 	 0.2678827 
336500 	 0.3261644 
337000 	 0.3041214 
337500 	 0.2546119 
338000 	 0.2639641 
338500 	 0.238829 
339000 	 0.2619358 
339500 	 0.2692381 
340000 	 0.2705747 
340500 	 0.288351 
341000 	 0.2048714 
341500 	 0.2603132 
342000 	 0.2843544 
342500 	 0.2605081 
343000 	 0.2298714 
343500 	 0.20457 
344000 	 0.3363585 
344500 	 0.2734642 
345000 	 0.3286804 
345500 	 0.235502 
346000 	 0.2447281 
346500 	 0.2522585 
347000 	 0.2423922 
347500 	 0.2771417 
348000 	 0.3251543 
348500 	 0.2698755 
349000 	 0.2038073 
349500 	 0.2788153 
350000 	 0.2762746 
350500 	 0.2760363 
351000 	 0.2971321 
351500 	 0.2111281 
352000 	 0.2549561 
352500 	 0.313062 
353000 	 0.1811459 
353500 	 0.2597958 
354000 	 0.2306869 
354500 	 0.3009256 
355000 	 0.2519811 
355500 	 0.269855 
356000 	 0.2433863 
356500 	 0.2566722 
357000 	 0.3142739 
357500 	 0.2288682 
358000 	 0.192354 
358500 	 0.3025197 
359000 	 0.2592947 
359500 	 0.261122 
360000 	 0.2940903 
360500 	 0.207547 
361000 	 0.2835951 
361500 	 0.2499148 
362000 	 0.2191612 
362500 	 0.2164648 
363000 	 0.2295251 
363500 	 0.2553439 
364000 	 0.3235629 
364500 	 0.2834695 
365000 	 0.235094 
365500 	 0.2397402 
366000 	 0.3303298 
366500 	 0.2708509 
367000 	 0.312773 
367500 	 0.2686152 
368000 	 0.246362 
368500 	 0.2707102 
369000 	 0.2732682 
369500 	 0.2718588 
370000 	 0.2614498 
370500 	 0.304958 
371000 	 0.2011784 
371500 	 0.3149803 
372000 	 0.2400082 
372500 	 0.2453119 
373000 	 0.2410091 
373500 	 0.2649609 
374000 	 0.2691012 
374500 	 0.2678023 
375000 	 0.2264593 
375500 	 0.2985751 
376000 	 0.2625984 
376500 	 0.2282306 
377000 	 0.2751211 
377500 	 0.2923707 
378000 	 0.2760812 
378500 	 0.3159963 
379000 	 0.2436478 
379500 	 0.2995011 
380000 	 0.3135077 
380500 	 0.2924193 
381000 	 0.2153276 
381500 	 0.3069752 
382000 	 0.267128 
382500 	 0.2439064 
383000 	 0.206654 
383500 	 0.2810433 
384000 	 0.3456581 
384500 	 0.236852 
385000 	 0.2823582 
385500 	 0.2122252 
386000 	 0.2492982 
386500 	 0.2000326 
387000 	 0.2978611 
387500 	 0.2949392 
388000 	 0.276673 
388500 	 0.3052367 
389000 	 0.248786 
389500 	 0.19732 
390000 	 0.2326507 
390500 	 0.2885314 
391000 	 0.2728195 
391500 	 0.2415601 
392000 	 0.2445973 
392500 	 0.2371496 
393000 	 0.2942308 
393500 	 0.2528916 
394000 	 0.2153525 
394500 	 0.2456396 
395000 	 0.2912187 
395500 	 0.272415 
396000 	 0.2749976 
396500 	 0.2574474 
397000 	 0.2711527 
397500 	 0.2252794 
398000 	 0.3173702 
398500 	 0.2098144 
399000 	 0.2371375 
399500 	 0.3190113 
400000 	 0.2284656 
400500 	 0.2670707 
401000 	 0.2422255 
401500 	 0.2770824 
402000 	 0.2303646 
402500 	 0.2633539 
403000 	 0.2807482 
403500 	 0.2454582 
404000 	 0.2228577 
404500 	 0.2558954 
405000 	 0.3256824 
405500 	 0.2603576 
406000 	 0.2370799 
406500 	 0.2566672 
407000 	 0.2148763 
407500 	 0.2607961 
408000 	 0.2192451 
408500 	 0.2326476 
409000 	 0.2901365 
409500 	 0.2245556 
410000 	 0.2128359 
410500 	 0.2428883 
411000 	 0.2512163 
411500 	 0.240454 
412000 	 0.2697377 
412500 	 0.2461545 
413000 	 0.3060664 
413500 	 0.2723878 
414000 	 0.2873353 
414500 	 0.2615261 
415000 	 0.2542601 
415500 	 0.2809636 
416000 	 0.2205838 
416500 	 0.2324131 
417000 	 0.2301892 
417500 	 0.2879571 
418000 	 0.2018481 
418500 	 0.2579228 
419000 	 0.3219232 
419500 	 0.2572781 
420000 	 0.2582689 
420500 	 0.2432348 
421000 	 0.269508 
421500 	 0.2082387 
422000 	 0.2676993 
422500 	 0.2289934 
423000 	 0.2364952 
423500 	 0.2732205 
424000 	 0.3127656 
424500 	 0.2510055 
425000 	 0.2879508 
425500 	 0.2721818 
426000 	 0.2541551 
426500 	 0.2694943 
427000 	 0.2917404 
427500 	 0.2975074 
428000 	 0.2478833 
428500 	 0.2189587 
429000 	 0.1949334 
429500 	 0.2726043 
430000 	 0.2241405 
430500 	 0.2195054 
431000 	 0.2533802 
431500 	 0.2884343 
432000 	 0.2154745 
432500 	 0.2714569 
433000 	 0.1621595 
433500 	 0.2555921 
434000 	 0.2665119 
434500 	 0.2331739 
435000 	 0.2283251 
435500 	 0.2458936 
436000 	 0.2469507 
436500 	 0.2391496 
437000 	 0.2707778 
437500 	 0.2078067 
438000 	 0.2651701 
438500 	 0.3224535 
439000 	 0.2512301 
439500 	 0.2568685 
440000 	 0.2619505 
440500 	 0.2595277 
441000 	 0.3186429 
441500 	 0.2652019 
442000 	 0.2535062 
442500 	 0.2664142 
443000 	 0.2376691 
443500 	 0.3307087 
444000 	 0.2560162 
444500 	 0.2318186 
445000 	 0.2371699 
445500 	 0.3332978 
446000 	 0.2450919 
446500 	 0.2804768 
447000 	 0.2582515 
447500 	 0.2696579 
448000 	 0.194402 
448500 	 0.2849925 
449000 	 0.2663435 
449500 	 0.2902728 
450000 	 0.2890484 
450500 	 0.2747591 
451000 	 0.3311869 
451500 	 0.2959727 
452000 	 0.1941547 
452500 	 0.2360607 
453000 	 0.3161134 
453500 	 0.3081645 
454000 	 0.2747369 
454500 	 0.236474 
455000 	 0.2761474 
455500 	 0.2615357 
456000 	 0.2766991 
456500 	 0.2592292 
457000 	 0.2532209 
457500 	 0.205764 
458000 	 0.2004294 
458500 	 0.188949 
459000 	 0.3128936 
459500 	 0.2740507 
460000 	 0.2893353 
460500 	 0.2468116 
461000 	 0.2097887 
461500 	 0.2963773 
462000 	 0.2668809 
462500 	 0.2496147 
463000 	 0.2694538 
463500 	 0.2314414 
464000 	 0.2873674 
464500 	 0.2024137 
465000 	 0.2673167 
465500 	 0.2585652 
466000 	 0.2850001 
466500 	 0.2846493 
467000 	 0.1909941 
467500 	 0.1984741 
468000 	 0.2544039 
468500 	 0.3308888 
469000 	 0.3170986 
469500 	 0.2240581 
470000 	 0.2571941 
470500 	 0.2631141 
471000 	 0.2472345 
471500 	 0.2256453 
472000 	 0.2330038 
472500 	 0.2619914 
473000 	 0.2280763 
473500 	 0.2657257 
474000 	 0.2645465 
474500 	 0.2646092 
475000 	 0.1881807 
475500 	 0.304539 
476000 	 0.2971339 
476500 	 0.3674684 
477000 	 0.3163755 
477500 	 0.2505177 
478000 	 0.210351 
478500 	 0.2630634 
479000 	 0.3438932 
479500 	 0.2845153 
480000 	 0.2683427 
480500 	 0.244989 
481000 	 0.2657645 
481500 	 0.249853 
482000 	 0.2980922 
482500 	 0.3169079 
483000 	 0.2858303 
483500 	 0.2633551 
484000 	 0.3188526 
484500 	 0.2892737 
485000 	 0.2364029 
485500 	 0.2511658 
486000 	 0.2484122 
486500 	 0.2723325 
487000 	 0.231501 
487500 	 0.2935511 
488000 	 0.2634947 
488500 	 0.2803634 
489000 	 0.3217342 
489500 	 0.279441 
490000 	 0.2082596 
490500 	 0.2919993 
491000 	 0.2125204 
491500 	 0.2460089 
492000 	 0.2893476 
492500 	 0.2513214 
493000 	 0.3217755 
493500 	 0.2827389 
494000 	 0.296471 
494500 	 0.2428221 
495000 	 0.180124 
495500 	 0.2302506 
496000 	 0.2796278 
496500 	 0.2671997 
497000 	 0.3220604 
497500 	 0.343506 
498000 	 0.3111476 
498500 	 0.2397467 
499000 	 0.196869 
499500 	 0.284831 
500000 	 0.2259847 
