iter 	 p
173000 	 0.163149 
173500 	 0.1856498 
174000 	 0.1918904 
174500 	 0.1331151 
175000 	 0.1978337 
175500 	 0.1607619 
176000 	 0.2333184 
176500 	 0.1652789 
177000 	 0.2202119 
177500 	 0.1786772 
178000 	 0.2042387 
178500 	 0.1797664 
179000 	 0.1838499 
179500 	 0.1453624 
180000 	 0.2024925 
180500 	 0.1799024 
181000 	 0.1391829 
181500 	 0.1772041 
182000 	 0.1917772 
182500 	 0.2114586 
183000 	 0.2075392 
183500 	 0.1817082 
184000 	 0.2005239 
184500 	 0.1434534 
185000 	 0.190283 
185500 	 0.1509612 
186000 	 0.1476567 
186500 	 0.2175657 
187000 	 0.1951763 
187500 	 0.2139017 
188000 	 0.2614215 
188500 	 0.1744714 
189000 	 0.2558602 
189500 	 0.2191682 
190000 	 0.2678767 
190500 	 0.2159657 
191000 	 0.2402357 
191500 	 0.2016956 
192000 	 0.1601575 
192500 	 0.1988568 
193000 	 0.1929151 
193500 	 0.1340746 
194000 	 0.2068401 
194500 	 0.1413784 
195000 	 0.1659523 
195500 	 0.2231732 
196000 	 0.1676107 
196500 	 0.2215223 
197000 	 0.1725953 
197500 	 0.2152867 
198000 	 0.2351561 
198500 	 0.2163339 
199000 	 0.1889184 
199500 	 0.1465382 
200000 	 0.1369121 
200500 	 0.1763117 
201000 	 0.1911974 
201500 	 0.1998426 
202000 	 0.1845283 
202500 	 0.1803772 
203000 	 0.2334207 
203500 	 0.1474638 
204000 	 0.1769901 
204500 	 0.155909 
205000 	 0.1628846 
205500 	 0.1562917 
206000 	 0.1957989 
206500 	 0.1793054 
207000 	 0.1389702 
207500 	 0.1961647 
208000 	 0.1011844 
208500 	 0.228367 
209000 	 0.1569615 
209500 	 0.1950864 
210000 	 0.1943178 
210500 	 0.2375113 
211000 	 0.2099557 
211500 	 0.1927442 
212000 	 0.2353336 
212500 	 0.1413832 
213000 	 0.1892138 
213500 	 0.1699432 
214000 	 0.190933 
214500 	 0.1718466 
215000 	 0.1720409 
215500 	 0.1891836 
216000 	 0.1998864 
216500 	 0.1014588 
217000 	 0.2077395 
217500 	 0.1526954 
218000 	 0.1433048 
218500 	 0.1583693 
219000 	 0.1731499 
219500 	 0.1709973 
220000 	 0.1938274 
220500 	 0.1961912 
221000 	 0.2017981 
221500 	 0.1440791 
222000 	 0.1917683 
222500 	 0.189283 
223000 	 0.1638482 
223500 	 0.1651856 
224000 	 0.1725887 
224500 	 0.1386592 
225000 	 0.2177535 
225500 	 0.14164 
226000 	 0.1547532 
226500 	 0.1873133 
227000 	 0.1262291 
227500 	 0.1561544 
228000 	 0.1743727 
228500 	 0.2282958 
229000 	 0.1907502 
229500 	 0.1867625 
230000 	 0.1938547 
230500 	 0.1777424 
231000 	 0.189365 
231500 	 0.1295409 
232000 	 0.1756924 
232500 	 0.1703493 
233000 	 0.1694494 
233500 	 0.145977 
234000 	 0.1475091 
234500 	 0.1713398 
235000 	 0.1634728 
235500 	 0.1910227 
236000 	 0.2213263 
236500 	 0.1132666 
237000 	 0.1820551 
237500 	 0.1735901 
238000 	 0.1812882 
238500 	 0.1705004 
239000 	 0.1142912 
239500 	 0.2183294 
240000 	 0.2244701 
240500 	 0.1409833 
241000 	 0.2513186 
241500 	 0.1935539 
242000 	 0.1511871 
242500 	 0.2308714 
243000 	 0.2321555 
243500 	 0.2099728 
244000 	 0.1933948 
244500 	 0.1453241 
245000 	 0.1690796 
245500 	 0.2335352 
246000 	 0.1944869 
246500 	 0.2058242 
247000 	 0.2093731 
247500 	 0.1690429 
248000 	 0.1463625 
248500 	 0.1932194 
249000 	 0.243909 
249500 	 0.3190281 
250000 	 0.2053363 
250500 	 0.1715774 
251000 	 0.1489648 
251500 	 0.1928809 
252000 	 0.2002425 
252500 	 0.2183525 
253000 	 0.2035403 
253500 	 0.2177838 
254000 	 0.1534064 
254500 	 0.1990098 
255000 	 0.1738702 
255500 	 0.2123918 
256000 	 0.1509728 
256500 	 0.1841398 
257000 	 0.1691228 
257500 	 0.1943467 
258000 	 0.1859858 
258500 	 0.1593567 
259000 	 0.1514711 
259500 	 0.2356044 
260000 	 0.1631733 
260500 	 0.2145434 
261000 	 0.1727273 
261500 	 0.2396248 
262000 	 0.1937843 
262500 	 0.1337413 
263000 	 0.156078 
263500 	 0.1940561 
264000 	 0.1567691 
264500 	 0.2319843 
265000 	 0.1682575 
265500 	 0.174358 
266000 	 0.1943446 
266500 	 0.1699682 
267000 	 0.1578333 
267500 	 0.1385522 
268000 	 0.1515054 
268500 	 0.209523 
269000 	 0.1431509 
269500 	 0.1734723 
270000 	 0.1554279 
270500 	 0.2261351 
271000 	 0.1582634 
271500 	 0.1950189 
272000 	 0.2502613 
272500 	 0.1994814 
273000 	 0.1776218 
273500 	 0.1762259 
274000 	 0.1911406 
274500 	 0.1648408 
275000 	 0.182993 
275500 	 0.1146683 
276000 	 0.1399211 
276500 	 0.179115 
277000 	 0.2206288 
277500 	 0.1970378 
278000 	 0.20504 
278500 	 0.1357481 
279000 	 0.129159 
279500 	 0.1829284 
280000 	 0.2065996 
280500 	 0.1841007 
281000 	 0.1336429 
281500 	 0.1727251 
282000 	 0.1663283 
282500 	 0.1630456 
283000 	 0.1255082 
283500 	 0.1435591 
284000 	 0.1313966 
284500 	 0.1816251 
285000 	 0.2128655 
285500 	 0.1364081 
286000 	 0.166905 
286500 	 0.1879416 
287000 	 0.2027254 
287500 	 0.1507444 
288000 	 0.2112249 
288500 	 0.150851 
289000 	 0.1825024 
289500 	 0.2037086 
290000 	 0.194935 
290500 	 0.2122334 
291000 	 0.1627889 
291500 	 0.15799 
292000 	 0.1938967 
292500 	 0.2659258 
293000 	 0.1599721 
293500 	 0.1834676 
294000 	 0.21678 
294500 	 0.1624798 
295000 	 0.1883664 
295500 	 0.1701447 
296000 	 0.2004879 
296500 	 0.1807912 
297000 	 0.1659069 
297500 	 0.2064419 
298000 	 0.1355546 
298500 	 0.1618279 
299000 	 0.2411775 
299500 	 0.2495216 
300000 	 0.1852207 
300500 	 0.1846856 
301000 	 0.1930105 
301500 	 0.1445073 
302000 	 0.1951344 
302500 	 0.1744287 
303000 	 0.1741075 
303500 	 0.1804043 
304000 	 0.1609559 
304500 	 0.1943462 
305000 	 0.1276289 
305500 	 0.1741529 
306000 	 0.1942647 
306500 	 0.1306622 
307000 	 0.1864664 
307500 	 0.2198164 
308000 	 0.1977601 
308500 	 0.1658273 
309000 	 0.1806451 
309500 	 0.2144115 
310000 	 0.1682018 
310500 	 0.1332825 
311000 	 0.145083 
311500 	 0.1950609 
312000 	 0.1339949 
312500 	 0.1962294 
313000 	 0.148726 
313500 	 0.1360942 
314000 	 0.2048234 
314500 	 0.1511996 
315000 	 0.2449637 
315500 	 0.2235311 
316000 	 0.1181859 
316500 	 0.1448243 
317000 	 0.174123 
317500 	 0.2037872 
318000 	 0.1811841 
318500 	 0.1411981 
319000 	 0.1702056 
319500 	 0.1887535 
320000 	 0.1568738 
320500 	 0.2208052 
321000 	 0.1292036 
321500 	 0.1620567 
322000 	 0.177919 
322500 	 0.1645261 
323000 	 0.1430065 
323500 	 0.2120949 
324000 	 0.195973 
324500 	 0.2167871 
325000 	 0.15915 
325500 	 0.1495991 
326000 	 0.1923828 
326500 	 0.1569905 
327000 	 0.221532 
327500 	 0.178148 
328000 	 0.1672753 
328500 	 0.1903675 
329000 	 0.2077071 
329500 	 0.1851939 
330000 	 0.2099965 
330500 	 0.2158285 
331000 	 0.1620623 
331500 	 0.1721934 
332000 	 0.1427491 
332500 	 0.1466419 
333000 	 0.1921114 
333500 	 0.1472597 
334000 	 0.2057397 
334500 	 0.1412664 
335000 	 0.1552561 
335500 	 0.1887345 
336000 	 0.1753189 
336500 	 0.1304344 
337000 	 0.1419381 
337500 	 0.1415421 
338000 	 0.1689957 
338500 	 0.1766573 
339000 	 0.2039155 
339500 	 0.1638527 
340000 	 0.1372386 
340500 	 0.1503738 
341000 	 0.188008 
341500 	 0.1907665 
342000 	 0.1677008 
342500 	 0.1906234 
343000 	 0.1359718 
343500 	 0.1960972 
344000 	 0.1863698 
344500 	 0.1557069 
345000 	 0.2662278 
345500 	 0.1779545 
346000 	 0.1934123 
346500 	 0.2345147 
347000 	 0.1565309 
347500 	 0.1302145 
348000 	 0.1811407 
348500 	 0.1967174 
349000 	 0.1464103 
349500 	 0.1970351 
350000 	 0.140241 
350500 	 0.143282 
351000 	 0.1572484 
351500 	 0.166256 
352000 	 0.1661864 
352500 	 0.2016007 
353000 	 0.2210234 
353500 	 0.1264868 
354000 	 0.1654831 
354500 	 0.1620305 
355000 	 0.1487999 
355500 	 0.1873698 
356000 	 0.185305 
356500 	 0.1880751 
357000 	 0.2385266 
357500 	 0.2058466 
358000 	 0.2205847 
358500 	 0.1964028 
359000 	 0.2240732 
359500 	 0.1562803 
360000 	 0.165582 
360500 	 0.1718799 
361000 	 0.170404 
361500 	 0.1298247 
362000 	 0.1707865 
362500 	 0.143632 
363000 	 0.1536978 
363500 	 0.1790319 
364000 	 0.2069721 
364500 	 0.1465496 
365000 	 0.1309636 
365500 	 0.1832752 
366000 	 0.167385 
366500 	 0.1702043 
367000 	 0.1472662 
367500 	 0.1493077 
368000 	 0.1833751 
368500 	 0.2342911 
369000 	 0.2188067 
369500 	 0.1669113 
370000 	 0.1322917 
370500 	 0.1630544 
371000 	 0.1722222 
371500 	 0.1503997 
372000 	 0.2166039 
372500 	 0.2255491 
373000 	 0.1799911 
373500 	 0.1216084 
374000 	 0.1797 
374500 	 0.1740808 
375000 	 0.1769851 
375500 	 0.1215232 
376000 	 0.1522526 
376500 	 0.1620467 
377000 	 0.1475032 
377500 	 0.1729291 
378000 	 0.1799279 
378500 	 0.2114496 
379000 	 0.1708991 
379500 	 0.1467347 
380000 	 0.1903903 
380500 	 0.1659345 
381000 	 0.1283041 
381500 	 0.1752083 
382000 	 0.2206858 
382500 	 0.1369203 
383000 	 0.1135673 
383500 	 0.2436494 
384000 	 0.2058977 
384500 	 0.1727138 
385000 	 0.20506 
385500 	 0.1620855 
386000 	 0.2189333 
386500 	 0.1742647 
387000 	 0.1369125 
387500 	 0.124804 
388000 	 0.1746339 
388500 	 0.1461713 
389000 	 0.1819512 
389500 	 0.1284234 
390000 	 0.2252 
390500 	 0.1629061 
391000 	 0.1912892 
391500 	 0.2474163 
392000 	 0.1627839 
392500 	 0.1070591 
393000 	 0.1701896 
393500 	 0.1728164 
394000 	 0.2127079 
394500 	 0.200658 
395000 	 0.1539768 
395500 	 0.217437 
396000 	 0.1189398 
396500 	 0.1394141 
397000 	 0.1648825 
397500 	 0.1320382 
398000 	 0.1595571 
398500 	 0.1531257 
399000 	 0.1749557 
399500 	 0.1827717 
400000 	 0.1541992 
400500 	 0.1642738 
401000 	 0.1519567 
401500 	 0.1742484 
402000 	 0.1632994 
402500 	 0.1781585 
403000 	 0.1536591 
403500 	 0.1467319 
404000 	 0.23642 
404500 	 0.1386723 
405000 	 0.1751974 
405500 	 0.1418327 
406000 	 0.2116638 
406500 	 0.1803927 
407000 	 0.2068513 
407500 	 0.2117433 
408000 	 0.1464729 
408500 	 0.1835277 
409000 	 0.1503045 
409500 	 0.1313164 
410000 	 0.2048861 
410500 	 0.1667618 
411000 	 0.2572699 
411500 	 0.1988605 
412000 	 0.151483 
412500 	 0.1822314 
413000 	 0.137826 
413500 	 0.1313162 
414000 	 0.1248591 
414500 	 0.15967 
415000 	 0.1840943 
415500 	 0.1869782 
416000 	 0.1636246 
416500 	 0.1701243 
417000 	 0.1736556 
417500 	 0.1782903 
418000 	 0.1582977 
418500 	 0.1477675 
419000 	 0.1326423 
419500 	 0.1666103 
420000 	 0.1018055 
420500 	 0.199686 
421000 	 0.1636962 
421500 	 0.2368542 
422000 	 0.1252771 
422500 	 0.1453044 
423000 	 0.1971733 
423500 	 0.1740716 
424000 	 0.1795931 
424500 	 0.1517614 
425000 	 0.2090993 
425500 	 0.1401892 
426000 	 0.1556196 
426500 	 0.2375202 
427000 	 0.1458277 
427500 	 0.1742396 
428000 	 0.1789921 
428500 	 0.1908555 
429000 	 0.1526929 
429500 	 0.1638362 
430000 	 0.1745617 
430500 	 0.1385624 
431000 	 0.1432268 
431500 	 0.1630492 
432000 	 0.2048109 
432500 	 0.169869 
433000 	 0.1886484 
433500 	 0.1639592 
434000 	 0.1649969 
434500 	 0.1304424 
435000 	 0.1684588 
435500 	 0.1613749 
436000 	 0.1861497 
436500 	 0.1899774 
437000 	 0.2036941 
437500 	 0.1474636 
438000 	 0.1688376 
438500 	 0.1567547 
439000 	 0.1827425 
439500 	 0.161835 
440000 	 0.2028237 
440500 	 0.1692518 
441000 	 0.1618443 
441500 	 0.1635262 
442000 	 0.1528883 
442500 	 0.1734406 
443000 	 0.1598085 
443500 	 0.1586429 
444000 	 0.2243941 
444500 	 0.174335 
445000 	 0.2036228 
445500 	 0.1911919 
446000 	 0.1679527 
446500 	 0.1084359 
447000 	 0.2004987 
447500 	 0.1208777 
448000 	 0.1907854 
448500 	 0.2150529 
449000 	 0.2220563 
449500 	 0.1396161 
450000 	 0.1404916 
450500 	 0.1862528 
451000 	 0.173105 
451500 	 0.135528 
452000 	 0.1896634 
452500 	 0.1615352 
453000 	 0.1547367 
453500 	 0.1337477 
454000 	 0.2002554 
454500 	 0.212384 
455000 	 0.1753063 
455500 	 0.1872258 
456000 	 0.1725823 
456500 	 0.1411561 
457000 	 0.2350352 
457500 	 0.203679 
458000 	 0.1727033 
458500 	 0.1482692 
459000 	 0.1280343 
459500 	 0.1246987 
460000 	 0.2032349 
460500 	 0.1754946 
461000 	 0.2088747 
461500 	 0.1672336 
462000 	 0.1299357 
462500 	 0.2244258 
463000 	 0.1134575 
463500 	 0.2308176 
464000 	 0.155268 
464500 	 0.2406588 
465000 	 0.1998006 
465500 	 0.1874967 
466000 	 0.1994332 
466500 	 0.164807 
467000 	 0.1979579 
467500 	 0.1722525 
468000 	 0.1332246 
468500 	 0.1607926 
469000 	 0.2154931 
469500 	 0.1667192 
470000 	 0.2227826 
470500 	 0.1765744 
471000 	 0.2350572 
471500 	 0.2090504 
472000 	 0.1963195 
472500 	 0.1295033 
473000 	 0.168472 
473500 	 0.1546021 
474000 	 0.21388 
474500 	 0.1356884 
475000 	 0.2405884 
475500 	 0.2320638 
476000 	 0.1792345 
476500 	 0.1712839 
477000 	 0.1878947 
477500 	 0.1711573 
478000 	 0.2236022 
478500 	 0.1822292 
479000 	 0.1628266 
479500 	 0.1625751 
480000 	 0.2052647 
480500 	 0.1516474 
481000 	 0.1318136 
481500 	 0.2603131 
482000 	 0.1842915 
482500 	 0.2186858 
483000 	 0.1289955 
483500 	 0.1800484 
484000 	 0.167099 
484500 	 0.1328572 
485000 	 0.282321 
485500 	 0.1280162 
486000 	 0.1585423 
486500 	 0.1710166 
487000 	 0.1352655 
487500 	 0.1673944 
488000 	 0.1601801 
488500 	 0.1997589 
489000 	 0.1719414 
489500 	 0.2065652 
490000 	 0.1880186 
490500 	 0.1594738 
491000 	 0.1547244 
491500 	 0.1873229 
492000 	 0.2297971 
492500 	 0.161513 
493000 	 0.1274458 
493500 	 0.17619 
494000 	 0.1812519 
494500 	 0.1708229 
495000 	 0.1897836 
495500 	 0.2151629 
496000 	 0.1901378 
496500 	 0.1987241 
497000 	 0.2038843 
497500 	 0.1395316 
498000 	 0.1563425 
498500 	 0.1204839 
499000 	 0.1533577 
499500 	 0.154008 
500000 	 0.1719734 
