iter 	 p
303500 	 0.1924173 
304000 	 0.2478087 
304500 	 0.1860891 
305000 	 0.2257674 
305500 	 0.2808297 
306000 	 0.1645783 
306500 	 0.2263446 
307000 	 0.2849328 
307500 	 0.2375708 
308000 	 0.2011341 
308500 	 0.2708931 
309000 	 0.2084061 
309500 	 0.2359296 
310000 	 0.2556981 
310500 	 0.1321773 
311000 	 0.153154 
311500 	 0.2198328 
312000 	 0.139878 
312500 	 0.1701998 
313000 	 0.2147851 
313500 	 0.202606 
314000 	 0.2165275 
314500 	 0.1803389 
315000 	 0.1722881 
315500 	 0.2125063 
316000 	 0.1479454 
316500 	 0.1875941 
317000 	 0.2902826 
317500 	 0.2137819 
318000 	 0.197801 
318500 	 0.1497831 
319000 	 0.2188106 
319500 	 0.1961582 
320000 	 0.1689635 
320500 	 0.2324111 
321000 	 0.2437914 
321500 	 0.2762179 
322000 	 0.1812454 
322500 	 0.3000461 
323000 	 0.1882597 
323500 	 0.2201875 
324000 	 0.1927522 
324500 	 0.172409 
325000 	 0.2113254 
325500 	 0.2089422 
326000 	 0.1845764 
326500 	 0.1751049 
327000 	 0.1883153 
327500 	 0.2423343 
328000 	 0.251224 
328500 	 0.1657316 
329000 	 0.1882596 
329500 	 0.1894775 
330000 	 0.1632111 
330500 	 0.1824724 
331000 	 0.190396 
331500 	 0.2229801 
332000 	 0.2377765 
332500 	 0.1724544 
333000 	 0.1919376 
333500 	 0.1764874 
334000 	 0.2409539 
334500 	 0.170907 
335000 	 0.1979809 
335500 	 0.201494 
336000 	 0.1745539 
336500 	 0.2087435 
337000 	 0.1427447 
337500 	 0.1964731 
338000 	 0.1965155 
338500 	 0.1804712 
339000 	 0.1742195 
339500 	 0.1748825 
340000 	 0.2448265 
340500 	 0.2109577 
341000 	 0.1964652 
341500 	 0.2358091 
342000 	 0.3001501 
342500 	 0.2114778 
343000 	 0.1675406 
343500 	 0.164361 
344000 	 0.1484924 
344500 	 0.2067325 
345000 	 0.1937208 
345500 	 0.1837486 
346000 	 0.212493 
346500 	 0.1504838 
347000 	 0.2130087 
347500 	 0.2684455 
348000 	 0.1807312 
348500 	 0.1778248 
349000 	 0.2496239 
349500 	 0.2387284 
350000 	 0.16885 
350500 	 0.2028687 
351000 	 0.1208842 
351500 	 0.2347233 
352000 	 0.1998402 
352500 	 0.1763741 
353000 	 0.2079858 
353500 	 0.2268091 
354000 	 0.2196186 
354500 	 0.1729036 
355000 	 0.2168083 
355500 	 0.2208059 
356000 	 0.1854494 
356500 	 0.2039652 
357000 	 0.1851465 
357500 	 0.2250149 
358000 	 0.2150394 
358500 	 0.2985218 
359000 	 0.194182 
359500 	 0.1747705 
360000 	 0.2307131 
360500 	 0.2085461 
361000 	 0.2043065 
361500 	 0.2047536 
362000 	 0.1845703 
362500 	 0.123396 
363000 	 0.2269164 
363500 	 0.1702141 
364000 	 0.2481039 
364500 	 0.1886234 
365000 	 0.1757964 
365500 	 0.234328 
366000 	 0.236209 
366500 	 0.2287905 
367000 	 0.1586198 
367500 	 0.2011731 
368000 	 0.2358223 
368500 	 0.2327366 
369000 	 0.1807071 
369500 	 0.1848781 
370000 	 0.2225531 
370500 	 0.2244182 
371000 	 0.233341 
371500 	 0.193879 
372000 	 0.1457279 
372500 	 0.1905997 
373000 	 0.1962052 
373500 	 0.2225701 
374000 	 0.224995 
374500 	 0.2082848 
375000 	 0.1969184 
375500 	 0.235454 
376000 	 0.1708519 
376500 	 0.2133478 
377000 	 0.141551 
377500 	 0.1514519 
378000 	 0.1780761 
378500 	 0.2231432 
379000 	 0.2318225 
379500 	 0.2248363 
380000 	 0.1903461 
380500 	 0.1847448 
381000 	 0.1810407 
381500 	 0.2100743 
382000 	 0.176081 
382500 	 0.1804949 
383000 	 0.2270663 
383500 	 0.191738 
384000 	 0.1785286 
384500 	 0.2190308 
385000 	 0.2477808 
385500 	 0.1931703 
386000 	 0.2111194 
386500 	 0.1869751 
387000 	 0.248267 
387500 	 0.2382601 
388000 	 0.2231147 
388500 	 0.195088 
389000 	 0.1837114 
389500 	 0.2263472 
390000 	 0.190322 
390500 	 0.2662148 
391000 	 0.1556555 
391500 	 0.2452508 
392000 	 0.1827414 
392500 	 0.175778 
393000 	 0.199704 
393500 	 0.1595914 
394000 	 0.1861462 
394500 	 0.2633579 
395000 	 0.1579855 
395500 	 0.2349766 
396000 	 0.1978743 
396500 	 0.1884372 
397000 	 0.1646826 
397500 	 0.2582862 
398000 	 0.2061925 
398500 	 0.2277562 
399000 	 0.1867515 
399500 	 0.2364706 
400000 	 0.1945751 
400500 	 0.2193928 
401000 	 0.1734521 
401500 	 0.1828377 
402000 	 0.2668747 
402500 	 0.2105465 
403000 	 0.1359326 
403500 	 0.171746 
404000 	 0.269646 
404500 	 0.2312582 
405000 	 0.1835849 
405500 	 0.2129114 
406000 	 0.1642677 
406500 	 0.2172566 
407000 	 0.157452 
407500 	 0.1866557 
408000 	 0.2314323 
408500 	 0.2425685 
409000 	 0.1668797 
409500 	 0.184864 
410000 	 0.2134266 
410500 	 0.1936211 
411000 	 0.2266672 
411500 	 0.2254893 
412000 	 0.1919076 
412500 	 0.1819466 
413000 	 0.2067193 
413500 	 0.2517657 
414000 	 0.2129786 
414500 	 0.1537634 
415000 	 0.1649252 
415500 	 0.2215808 
416000 	 0.2198469 
416500 	 0.257758 
417000 	 0.215273 
417500 	 0.1325757 
418000 	 0.2896375 
418500 	 0.2376143 
419000 	 0.1708824 
419500 	 0.2151689 
420000 	 0.1863344 
420500 	 0.1782274 
421000 	 0.1442378 
421500 	 0.1925587 
422000 	 0.2214583 
422500 	 0.233754 
423000 	 0.1728127 
423500 	 0.1884751 
424000 	 0.2438377 
424500 	 0.182354 
425000 	 0.2341137 
425500 	 0.1744517 
426000 	 0.1689975 
426500 	 0.1867956 
427000 	 0.214415 
427500 	 0.2501072 
428000 	 0.1719219 
428500 	 0.1737736 
429000 	 0.196316 
429500 	 0.1949151 
430000 	 0.1712325 
430500 	 0.174559 
431000 	 0.1771621 
431500 	 0.1734049 
432000 	 0.2034984 
432500 	 0.1841429 
433000 	 0.1827238 
433500 	 0.1716318 
434000 	 0.2369089 
434500 	 0.1711492 
435000 	 0.1994877 
435500 	 0.1599572 
436000 	 0.2081214 
436500 	 0.2231224 
437000 	 0.2420868 
437500 	 0.1294046 
438000 	 0.257621 
438500 	 0.198697 
439000 	 0.2002136 
439500 	 0.1613365 
440000 	 0.1657245 
440500 	 0.2411897 
441000 	 0.2199845 
441500 	 0.1557231 
442000 	 0.1483467 
442500 	 0.168833 
443000 	 0.2234661 
443500 	 0.2003332 
444000 	 0.1766218 
444500 	 0.195138 
445000 	 0.216696 
445500 	 0.271278 
446000 	 0.2040029 
446500 	 0.1750949 
447000 	 0.179852 
447500 	 0.1787246 
448000 	 0.1937287 
448500 	 0.1955138 
449000 	 0.1926813 
449500 	 0.1743441 
450000 	 0.180112 
450500 	 0.2030509 
451000 	 0.198923 
451500 	 0.1887288 
452000 	 0.1871646 
452500 	 0.1230071 
453000 	 0.227963 
453500 	 0.1572928 
454000 	 0.1962472 
454500 	 0.2246022 
455000 	 0.2098502 
455500 	 0.2368334 
456000 	 0.2495549 
456500 	 0.2149634 
457000 	 0.1920276 
457500 	 0.1887597 
458000 	 0.2060047 
458500 	 0.2333579 
459000 	 0.1729664 
459500 	 0.239158 
460000 	 0.2179523 
460500 	 0.2491312 
461000 	 0.2166754 
461500 	 0.17629 
462000 	 0.2267796 
462500 	 0.2500156 
463000 	 0.1938718 
463500 	 0.1964016 
464000 	 0.1846438 
464500 	 0.2456332 
465000 	 0.1907601 
465500 	 0.1803342 
466000 	 0.1805859 
466500 	 0.1983029 
467000 	 0.1913785 
467500 	 0.2060542 
468000 	 0.2691475 
468500 	 0.1755173 
469000 	 0.217423 
469500 	 0.1354059 
470000 	 0.1934694 
470500 	 0.2131128 
471000 	 0.1673074 
471500 	 0.1649078 
472000 	 0.2299329 
472500 	 0.2061783 
473000 	 0.2258568 
473500 	 0.1845486 
474000 	 0.2000977 
474500 	 0.1929485 
475000 	 0.1676925 
475500 	 0.2126296 
476000 	 0.1824013 
476500 	 0.2552734 
477000 	 0.2273253 
477500 	 0.191963 
478000 	 0.2495577 
478500 	 0.1958258 
479000 	 0.1853118 
479500 	 0.2586671 
480000 	 0.1843374 
480500 	 0.2006575 
481000 	 0.1380048 
481500 	 0.1764072 
482000 	 0.1761264 
482500 	 0.1931791 
483000 	 0.2478278 
483500 	 0.2134982 
484000 	 0.1762975 
484500 	 0.2108427 
485000 	 0.1599443 
485500 	 0.1430116 
486000 	 0.2521161 
486500 	 0.2379034 
487000 	 0.2236112 
487500 	 0.1733817 
488000 	 0.2215403 
488500 	 0.2230179 
489000 	 0.2677928 
489500 	 0.170958 
490000 	 0.1986615 
490500 	 0.1983718 
491000 	 0.1621619 
491500 	 0.2281398 
492000 	 0.2063528 
492500 	 0.236874 
493000 	 0.1712347 
493500 	 0.1923953 
494000 	 0.1914061 
494500 	 0.1853726 
495000 	 0.1928205 
495500 	 0.2187307 
496000 	 0.2522849 
496500 	 0.1902177 
497000 	 0.1924273 
497500 	 0.1676599 
498000 	 0.1758986 
498500 	 0.1914674 
499000 	 0.1423192 
499500 	 0.2267715 
500000 	 0.2020398 
