iter 	 p
500 	 0.2174231 
1000 	 0.2166533 
1500 	 0.2286725 
2000 	 0.2035149 
2500 	 0.1974811 
3000 	 0.1517035 
3500 	 0.1973253 
4000 	 0.1618865 
4500 	 0.1763823 
5000 	 0.1868344 
5500 	 0.1910856 
6000 	 0.182973 
6500 	 0.2112456 
7000 	 0.1785956 
7500 	 0.1990974 
8000 	 0.1614864 
8500 	 0.184365 
9000 	 0.2068429 
9500 	 0.2151922 
10000 	 0.1683674 
10500 	 0.159627 
11000 	 0.2050581 
11500 	 0.1799444 
12000 	 0.1659943 
12500 	 0.227564 
13000 	 0.1103635 
13500 	 0.1402253 
14000 	 0.1501939 
14500 	 0.1767445 
15000 	 0.2659995 
15500 	 0.155741 
16000 	 0.1550204 
16500 	 0.1911173 
17000 	 0.1709878 
17500 	 0.1969239 
18000 	 0.240469 
18500 	 0.1948999 
19000 	 0.2157748 
19500 	 0.1564088 
20000 	 0.1459621 
20500 	 0.1133241 
21000 	 0.1618733 
21500 	 0.1781458 
22000 	 0.1294362 
22500 	 0.1150662 
23000 	 0.1829678 
23500 	 0.1948981 
24000 	 0.1638161 
24500 	 0.198543 
25000 	 0.1213391 
25500 	 0.1761912 
26000 	 0.1667025 
26500 	 0.1834867 
27000 	 0.1341019 
27500 	 0.1825967 
28000 	 0.1864165 
28500 	 0.1958208 
29000 	 0.1751911 
29500 	 0.2001167 
30000 	 0.159128 
30500 	 0.1740907 
31000 	 0.1790879 
31500 	 0.1574678 
32000 	 0.1333563 
32500 	 0.1836566 
33000 	 0.1723136 
33500 	 0.2344886 
34000 	 0.1895241 
34500 	 0.1539257 
35000 	 0.1545746 
35500 	 0.1519651 
36000 	 0.1620536 
36500 	 0.1828796 
37000 	 0.1178753 
37500 	 0.1458837 
38000 	 0.1899356 
38500 	 0.1824077 
39000 	 0.1664513 
39500 	 0.1933723 
40000 	 0.2090122 
40500 	 0.2218339 
41000 	 0.2105909 
41500 	 0.1831291 
42000 	 0.1505363 
42500 	 0.2054892 
43000 	 0.1857301 
43500 	 0.2021994 
44000 	 0.1987912 
44500 	 0.1703254 
45000 	 0.1045373 
45500 	 0.1809646 
46000 	 0.122951 
46500 	 0.1687381 
47000 	 0.1548261 
47500 	 0.1813545 
48000 	 0.2111087 
48500 	 0.1773305 
49000 	 0.2141336 
49500 	 0.2012235 
50000 	 0.1346472 
50500 	 0.1871047 
51000 	 0.1543041 
51500 	 0.2503243 
52000 	 0.1862543 
52500 	 0.1857223 
53000 	 0.1452001 
53500 	 0.2151299 
54000 	 0.2088569 
54500 	 0.1734587 
55000 	 0.1423116 
55500 	 0.2196971 
56000 	 0.1754564 
56500 	 0.1864162 
57000 	 0.2273943 
57500 	 0.1878508 
58000 	 0.1999648 
58500 	 0.1885284 
59000 	 0.2161208 
59500 	 0.1747524 
60000 	 0.2038116 
60500 	 0.174241 
61000 	 0.2303762 
61500 	 0.1756909 
62000 	 0.1691396 
62500 	 0.2121416 
63000 	 0.2085992 
63500 	 0.1782277 
64000 	 0.1545218 
64500 	 0.1890484 
65000 	 0.1923752 
65500 	 0.1300049 
66000 	 0.2138189 
66500 	 0.1830257 
67000 	 0.1507662 
67500 	 0.1865174 
68000 	 0.1448611 
68500 	 0.1932233 
69000 	 0.1929643 
69500 	 0.2652138 
70000 	 0.1835238 
70500 	 0.2057378 
71000 	 0.1602226 
71500 	 0.1422513 
72000 	 0.2022991 
72500 	 0.1506695 
73000 	 0.1642555 
73500 	 0.1791341 
74000 	 0.1291512 
74500 	 0.1653387 
75000 	 0.2317657 
75500 	 0.1552816 
76000 	 0.1371163 
76500 	 0.1911754 
77000 	 0.2113196 
77500 	 0.1592015 
78000 	 0.1256502 
78500 	 0.2161934 
79000 	 0.1520677 
79500 	 0.2068123 
80000 	 0.1793533 
80500 	 0.158421 
81000 	 0.1252045 
81500 	 0.1784851 
82000 	 0.1445128 
82500 	 0.1520284 
83000 	 0.1351683 
83500 	 0.2191288 
84000 	 0.1373771 
84500 	 0.199086 
85000 	 0.1696133 
85500 	 0.2520694 
86000 	 0.2059049 
86500 	 0.1277875 
87000 	 0.1764806 
87500 	 0.1571932 
88000 	 0.1947224 
88500 	 0.1618063 
89000 	 0.1971311 
89500 	 0.1675747 
90000 	 0.1260006 
90500 	 0.1675155 
91000 	 0.1957005 
91500 	 0.2484897 
92000 	 0.1169543 
92500 	 0.1437506 
93000 	 0.2233199 
93500 	 0.1744659 
94000 	 0.1785901 
94500 	 0.1774161 
95000 	 0.1803973 
95500 	 0.2224926 
96000 	 0.1704463 
96500 	 0.1741044 
97000 	 0.1491563 
97500 	 0.1606636 
98000 	 0.1970904 
98500 	 0.149146 
99000 	 0.2273605 
99500 	 0.1959171 
100000 	 0.1707608 
100500 	 0.1812758 
101000 	 0.2191539 
101500 	 0.2274457 
102000 	 0.1577838 
102500 	 0.1405957 
103000 	 0.1446565 
103500 	 0.1782478 
104000 	 0.127856 
104500 	 0.1710549 
105000 	 0.1886845 
105500 	 0.1910684 
106000 	 0.1664147 
106500 	 0.2086127 
107000 	 0.1841434 
107500 	 0.1409019 
108000 	 0.2193714 
108500 	 0.1471622 
109000 	 0.1594144 
109500 	 0.2025958 
110000 	 0.2029624 
110500 	 0.1742279 
111000 	 0.1325235 
111500 	 0.1978618 
112000 	 0.2052708 
112500 	 0.1996013 
113000 	 0.1713405 
113500 	 0.1854398 
114000 	 0.1643983 
114500 	 0.1709643 
115000 	 0.1417115 
115500 	 0.1841056 
116000 	 0.1913204 
116500 	 0.1093188 
117000 	 0.1869726 
117500 	 0.2305986 
118000 	 0.1872405 
118500 	 0.1454741 
119000 	 0.1643475 
119500 	 0.1248599 
120000 	 0.1637156 
120500 	 0.09556728 
121000 	 0.1616084 
121500 	 0.1509327 
122000 	 0.2109691 
122500 	 0.1800267 
123000 	 0.1911277 
123500 	 0.2383839 
124000 	 0.1577378 
124500 	 0.1861408 
125000 	 0.1459107 
125500 	 0.2029537 
126000 	 0.1765634 
126500 	 0.1721475 
127000 	 0.1765194 
127500 	 0.1805964 
128000 	 0.204694 
128500 	 0.1734673 
129000 	 0.154471 
129500 	 0.1965638 
130000 	 0.1822891 
130500 	 0.1885486 
131000 	 0.2238078 
