iter 	 p
80000 	 0.2269151 
80500 	 0.2424406 
81000 	 0.2500577 
81500 	 0.2250465 
82000 	 0.1982596 
82500 	 0.2379425 
83000 	 0.2455503 
83500 	 0.2273689 
84000 	 0.2662488 
84500 	 0.2184411 
85000 	 0.1635111 
85500 	 0.2224237 
86000 	 0.2005392 
86500 	 0.2525764 
87000 	 0.1621615 
87500 	 0.2435226 
88000 	 0.2229351 
88500 	 0.1746355 
89000 	 0.1770209 
89500 	 0.2050074 
90000 	 0.1683084 
90500 	 0.2846283 
91000 	 0.1984669 
91500 	 0.1888046 
92000 	 0.24591 
92500 	 0.2414137 
93000 	 0.1909971 
93500 	 0.2015563 
94000 	 0.1434297 
94500 	 0.2559099 
95000 	 0.2353272 
95500 	 0.1579411 
96000 	 0.2192314 
96500 	 0.21789 
97000 	 0.264978 
97500 	 0.1975388 
98000 	 0.2121435 
98500 	 0.3282107 
99000 	 0.2451281 
99500 	 0.158824 
100000 	 0.2311417 
100500 	 0.1523589 
101000 	 0.2245653 
101500 	 0.2622941 
102000 	 0.2441785 
102500 	 0.2931368 
103000 	 0.2078981 
103500 	 0.187878 
104000 	 0.251629 
104500 	 0.2334549 
105000 	 0.2027685 
105500 	 0.187568 
106000 	 0.2390986 
106500 	 0.2220361 
107000 	 0.1840486 
107500 	 0.2191361 
108000 	 0.2096236 
108500 	 0.1207249 
109000 	 0.246793 
109500 	 0.1480143 
110000 	 0.2886692 
110500 	 0.2450148 
111000 	 0.2352045 
111500 	 0.1955733 
112000 	 0.2117614 
112500 	 0.2737681 
113000 	 0.2088824 
113500 	 0.2125759 
114000 	 0.2607074 
114500 	 0.2786075 
115000 	 0.2372028 
115500 	 0.2091042 
116000 	 0.1875778 
116500 	 0.2872714 
117000 	 0.1884319 
117500 	 0.2274189 
118000 	 0.231879 
118500 	 0.2570381 
119000 	 0.1798884 
119500 	 0.2014179 
120000 	 0.1765509 
120500 	 0.2491949 
121000 	 0.189938 
121500 	 0.1448484 
122000 	 0.1850307 
122500 	 0.1945849 
123000 	 0.2063158 
123500 	 0.230506 
124000 	 0.2721028 
124500 	 0.2078341 
125000 	 0.1854415 
125500 	 0.1794138 
126000 	 0.1544698 
126500 	 0.2203746 
127000 	 0.1940379 
127500 	 0.2073492 
128000 	 0.2416633 
128500 	 0.2162437 
129000 	 0.1826226 
129500 	 0.2046668 
130000 	 0.2350103 
130500 	 0.2571332 
131000 	 0.2646107 
131500 	 0.1572052 
132000 	 0.2555837 
132500 	 0.224503 
133000 	 0.2462671 
133500 	 0.1615975 
134000 	 0.1901402 
134500 	 0.1911781 
135000 	 0.2091084 
135500 	 0.1836348 
136000 	 0.2524877 
136500 	 0.2205974 
137000 	 0.2094865 
137500 	 0.2011178 
138000 	 0.2544029 
138500 	 0.227161 
139000 	 0.2132363 
139500 	 0.2073651 
140000 	 0.2596417 
140500 	 0.1724828 
141000 	 0.1874265 
141500 	 0.2077805 
142000 	 0.2307703 
142500 	 0.2466672 
143000 	 0.1795003 
143500 	 0.2151534 
144000 	 0.2226122 
144500 	 0.1864644 
145000 	 0.2559685 
145500 	 0.1931131 
146000 	 0.2451084 
146500 	 0.2104575 
147000 	 0.2051856 
147500 	 0.1989567 
148000 	 0.1606595 
148500 	 0.1917861 
149000 	 0.2289332 
149500 	 0.2038378 
150000 	 0.1988403 
150500 	 0.1835997 
151000 	 0.2238642 
151500 	 0.2304851 
152000 	 0.2760894 
152500 	 0.1617351 
153000 	 0.2467039 
153500 	 0.2445822 
154000 	 0.1854496 
154500 	 0.2535634 
155000 	 0.2037118 
155500 	 0.2103125 
156000 	 0.2378723 
156500 	 0.2227814 
157000 	 0.187687 
157500 	 0.1994557 
158000 	 0.255878 
158500 	 0.1677705 
159000 	 0.2103542 
159500 	 0.1464333 
160000 	 0.1825539 
160500 	 0.2338764 
161000 	 0.2593407 
161500 	 0.2599659 
162000 	 0.225125 
162500 	 0.1855223 
163000 	 0.2134232 
163500 	 0.2336186 
164000 	 0.2942308 
164500 	 0.2381062 
165000 	 0.1933583 
165500 	 0.2685373 
166000 	 0.2691504 
166500 	 0.2005813 
167000 	 0.1955973 
167500 	 0.2247558 
168000 	 0.2481769 
168500 	 0.2681484 
169000 	 0.2355493 
169500 	 0.2068891 
170000 	 0.1668535 
170500 	 0.2645301 
171000 	 0.2230766 
171500 	 0.2275873 
172000 	 0.1960976 
172500 	 0.1853529 
173000 	 0.2956728 
173500 	 0.2709691 
174000 	 0.2175479 
174500 	 0.1893936 
175000 	 0.2500033 
175500 	 0.1729168 
176000 	 0.2411283 
176500 	 0.291696 
177000 	 0.2001154 
177500 	 0.199061 
178000 	 0.2496818 
178500 	 0.2528509 
179000 	 0.2107561 
179500 	 0.2454038 
180000 	 0.2086166 
180500 	 0.2549933 
181000 	 0.1847644 
181500 	 0.2476899 
182000 	 0.2532187 
182500 	 0.1974918 
183000 	 0.2180271 
183500 	 0.184999 
184000 	 0.2240019 
184500 	 0.2561212 
185000 	 0.183774 
185500 	 0.2005552 
186000 	 0.2300298 
186500 	 0.2071009 
187000 	 0.2692823 
187500 	 0.1682597 
188000 	 0.2494609 
188500 	 0.2255495 
189000 	 0.2405829 
189500 	 0.2323462 
190000 	 0.1851051 
190500 	 0.1695136 
191000 	 0.2622939 
191500 	 0.2094988 
192000 	 0.2127035 
192500 	 0.204223 
193000 	 0.2223737 
193500 	 0.2381027 
194000 	 0.2437154 
194500 	 0.2086055 
195000 	 0.1643825 
195500 	 0.2090872 
196000 	 0.2190869 
196500 	 0.1772606 
197000 	 0.1873617 
197500 	 0.2253139 
198000 	 0.2372493 
198500 	 0.1748236 
199000 	 0.2291427 
199500 	 0.2112844 
200000 	 0.2165829 
200500 	 0.2704343 
201000 	 0.1988748 
201500 	 0.20159 
202000 	 0.1890313 
202500 	 0.1970141 
203000 	 0.2368474 
203500 	 0.2356852 
204000 	 0.2265675 
204500 	 0.2829167 
205000 	 0.242391 
205500 	 0.223492 
206000 	 0.1698139 
206500 	 0.1919799 
207000 	 0.2000014 
207500 	 0.2498927 
208000 	 0.2199611 
208500 	 0.1644769 
209000 	 0.2415561 
209500 	 0.2201609 
210000 	 0.1913084 
210500 	 0.2287361 
211000 	 0.1902347 
211500 	 0.3152904 
212000 	 0.2193777 
212500 	 0.223523 
213000 	 0.292444 
213500 	 0.1537098 
214000 	 0.2273735 
214500 	 0.2012161 
215000 	 0.153189 
215500 	 0.2298075 
216000 	 0.2502717 
216500 	 0.211468 
217000 	 0.1863979 
217500 	 0.2188325 
218000 	 0.2283838 
218500 	 0.2482388 
219000 	 0.1957852 
219500 	 0.1748598 
220000 	 0.229977 
220500 	 0.2144536 
221000 	 0.2180879 
221500 	 0.1607287 
222000 	 0.2644097 
222500 	 0.2641257 
223000 	 0.1661386 
223500 	 0.2454418 
224000 	 0.2310083 
224500 	 0.2589181 
225000 	 0.1920235 
225500 	 0.183572 
226000 	 0.1684485 
226500 	 0.1803497 
227000 	 0.2128222 
227500 	 0.2183101 
228000 	 0.1636511 
228500 	 0.2012914 
229000 	 0.2111483 
229500 	 0.1936126 
230000 	 0.223981 
230500 	 0.233161 
231000 	 0.2229159 
231500 	 0.2469637 
232000 	 0.2571557 
232500 	 0.1950679 
233000 	 0.2116537 
233500 	 0.1652418 
234000 	 0.2576099 
234500 	 0.2237134 
235000 	 0.2253554 
235500 	 0.167308 
236000 	 0.1591653 
236500 	 0.2368894 
237000 	 0.2146893 
237500 	 0.2481351 
238000 	 0.2735108 
238500 	 0.2433441 
239000 	 0.1636662 
239500 	 0.1534895 
240000 	 0.2334044 
240500 	 0.2273985 
241000 	 0.2227994 
241500 	 0.2478262 
242000 	 0.177623 
242500 	 0.2077427 
243000 	 0.2242403 
243500 	 0.1787592 
244000 	 0.220655 
244500 	 0.2177037 
245000 	 0.2186355 
245500 	 0.2077055 
246000 	 0.2367637 
246500 	 0.260392 
247000 	 0.2036168 
247500 	 0.2735346 
248000 	 0.2808457 
248500 	 0.2123706 
249000 	 0.2265147 
249500 	 0.1661277 
250000 	 0.1973141 
250500 	 0.2458498 
251000 	 0.1938055 
251500 	 0.1742681 
252000 	 0.2204471 
252500 	 0.1747347 
253000 	 0.2271023 
253500 	 0.2217442 
254000 	 0.2517899 
254500 	 0.1529526 
255000 	 0.2036962 
255500 	 0.2885576 
256000 	 0.2069841 
256500 	 0.2164043 
257000 	 0.2206997 
257500 	 0.2172008 
258000 	 0.2138134 
258500 	 0.2440402 
259000 	 0.2514283 
259500 	 0.19805 
260000 	 0.1604333 
260500 	 0.2546135 
261000 	 0.1676337 
261500 	 0.2155705 
262000 	 0.1765809 
262500 	 0.2363725 
263000 	 0.208381 
263500 	 0.181792 
264000 	 0.2059846 
264500 	 0.1126266 
265000 	 0.2114272 
265500 	 0.199846 
266000 	 0.250335 
266500 	 0.2024333 
267000 	 0.2374726 
267500 	 0.2822123 
268000 	 0.2149295 
268500 	 0.2262832 
269000 	 0.1391252 
269500 	 0.2085875 
270000 	 0.2420345 
270500 	 0.2521707 
271000 	 0.2743647 
271500 	 0.2600122 
272000 	 0.1779297 
272500 	 0.2036815 
273000 	 0.210661 
273500 	 0.2161615 
274000 	 0.1868272 
274500 	 0.1787119 
275000 	 0.1983749 
275500 	 0.2021337 
276000 	 0.2389048 
276500 	 0.2381817 
277000 	 0.2227892 
277500 	 0.1882591 
278000 	 0.2628383 
278500 	 0.225303 
279000 	 0.1707969 
279500 	 0.1813485 
280000 	 0.2967562 
280500 	 0.1965865 
281000 	 0.2163776 
281500 	 0.2322641 
282000 	 0.2129378 
282500 	 0.2356731 
283000 	 0.2196649 
283500 	 0.2304054 
284000 	 0.2344615 
284500 	 0.2789131 
285000 	 0.303029 
285500 	 0.1997892 
286000 	 0.1907959 
286500 	 0.212224 
287000 	 0.2289184 
287500 	 0.2535573 
288000 	 0.1864759 
288500 	 0.1573453 
289000 	 0.219455 
289500 	 0.2091524 
290000 	 0.1671619 
290500 	 0.20161 
291000 	 0.2034875 
291500 	 0.1886832 
292000 	 0.2263475 
292500 	 0.2190316 
293000 	 0.2020756 
293500 	 0.1836312 
294000 	 0.2074703 
294500 	 0.2332718 
295000 	 0.2338122 
295500 	 0.168495 
296000 	 0.2105574 
296500 	 0.2475737 
297000 	 0.1936976 
297500 	 0.198109 
298000 	 0.2051564 
298500 	 0.2562427 
299000 	 0.2059668 
299500 	 0.2308162 
300000 	 0.233811 
300500 	 0.2196824 
301000 	 0.1947673 
301500 	 0.1973617 
302000 	 0.1953655 
302500 	 0.1492342 
303000 	 0.2386052 
303500 	 0.2130781 
304000 	 0.207108 
304500 	 0.1663377 
305000 	 0.2304373 
305500 	 0.1620675 
306000 	 0.1640717 
306500 	 0.2274785 
307000 	 0.1876312 
307500 	 0.1942184 
308000 	 0.1545661 
308500 	 0.247329 
309000 	 0.16629 
309500 	 0.1859206 
310000 	 0.2207039 
310500 	 0.1928353 
311000 	 0.205705 
311500 	 0.1873194 
312000 	 0.2191276 
312500 	 0.2498806 
313000 	 0.2198158 
313500 	 0.1681856 
314000 	 0.2040936 
314500 	 0.2140834 
315000 	 0.195785 
315500 	 0.1719099 
316000 	 0.1992972 
316500 	 0.1868614 
317000 	 0.2163596 
317500 	 0.1342971 
318000 	 0.1803142 
318500 	 0.2194913 
319000 	 0.1711803 
319500 	 0.2466775 
320000 	 0.2148557 
320500 	 0.1993351 
321000 	 0.1501281 
321500 	 0.1965068 
322000 	 0.1836291 
322500 	 0.1401838 
323000 	 0.1870699 
323500 	 0.1911204 
324000 	 0.2178173 
324500 	 0.2215505 
325000 	 0.1986268 
325500 	 0.184683 
326000 	 0.2390993 
326500 	 0.2200156 
327000 	 0.1462802 
327500 	 0.2226611 
328000 	 0.2150423 
328500 	 0.2187657 
329000 	 0.1912476 
329500 	 0.2369432 
330000 	 0.1816017 
330500 	 0.2058242 
331000 	 0.2083022 
331500 	 0.248911 
332000 	 0.2351845 
332500 	 0.1889963 
333000 	 0.2921151 
333500 	 0.2590658 
334000 	 0.2481245 
334500 	 0.1862165 
335000 	 0.2354018 
335500 	 0.1839564 
336000 	 0.2281256 
336500 	 0.2448252 
337000 	 0.2450175 
337500 	 0.1693779 
338000 	 0.239453 
338500 	 0.1625858 
339000 	 0.17693 
339500 	 0.1794528 
340000 	 0.2304023 
340500 	 0.2663761 
341000 	 0.2936338 
341500 	 0.1944625 
342000 	 0.2136383 
342500 	 0.2044316 
343000 	 0.1865663 
343500 	 0.2238851 
344000 	 0.1915766 
344500 	 0.2433888 
345000 	 0.1986436 
345500 	 0.1975918 
346000 	 0.1952285 
346500 	 0.2437841 
347000 	 0.2522857 
347500 	 0.2152451 
348000 	 0.230743 
348500 	 0.2644824 
349000 	 0.2212486 
349500 	 0.2209768 
350000 	 0.1715387 
350500 	 0.219865 
351000 	 0.256012 
351500 	 0.1995718 
352000 	 0.1957139 
352500 	 0.1638828 
353000 	 0.1826197 
353500 	 0.1659283 
354000 	 0.1642764 
354500 	 0.2175543 
355000 	 0.1807685 
355500 	 0.1947506 
356000 	 0.2287354 
356500 	 0.2404706 
357000 	 0.1638619 
357500 	 0.2013597 
358000 	 0.1711227 
358500 	 0.2253288 
359000 	 0.2180824 
359500 	 0.196927 
360000 	 0.2109875 
360500 	 0.2017759 
361000 	 0.2156666 
361500 	 0.1662949 
362000 	 0.2258018 
362500 	 0.2293149 
363000 	 0.2729036 
363500 	 0.2048893 
364000 	 0.1704912 
364500 	 0.2592379 
365000 	 0.2198345 
365500 	 0.2408491 
366000 	 0.2631529 
366500 	 0.1706598 
367000 	 0.1713418 
367500 	 0.2214464 
368000 	 0.1666502 
368500 	 0.1937565 
369000 	 0.2172667 
369500 	 0.2400309 
370000 	 0.2866082 
370500 	 0.1810211 
371000 	 0.2790425 
371500 	 0.2227828 
372000 	 0.2489966 
372500 	 0.1812086 
373000 	 0.2281319 
373500 	 0.1872555 
374000 	 0.2057991 
374500 	 0.1924462 
375000 	 0.2154977 
375500 	 0.184447 
376000 	 0.2834235 
376500 	 0.2221437 
377000 	 0.1624257 
377500 	 0.2663567 
378000 	 0.1783277 
378500 	 0.1901244 
379000 	 0.245564 
379500 	 0.194472 
380000 	 0.1920574 
380500 	 0.1772154 
381000 	 0.2105164 
381500 	 0.203105 
382000 	 0.1689965 
382500 	 0.1656715 
383000 	 0.2509312 
383500 	 0.241323 
384000 	 0.1936808 
384500 	 0.2046181 
385000 	 0.2188533 
385500 	 0.1634665 
386000 	 0.2077906 
386500 	 0.1750146 
387000 	 0.1614442 
387500 	 0.2286099 
388000 	 0.1765719 
388500 	 0.2156291 
389000 	 0.163409 
389500 	 0.2020454 
390000 	 0.1500833 
390500 	 0.2141315 
391000 	 0.1859749 
391500 	 0.2074474 
392000 	 0.2278383 
392500 	 0.2157119 
393000 	 0.2096601 
393500 	 0.2025544 
394000 	 0.2156533 
394500 	 0.1826681 
395000 	 0.2217771 
395500 	 0.1674427 
396000 	 0.2335549 
396500 	 0.2205566 
397000 	 0.1988656 
397500 	 0.2065907 
398000 	 0.2858429 
398500 	 0.218499 
399000 	 0.1452537 
399500 	 0.1836628 
400000 	 0.1630462 
400500 	 0.1813083 
401000 	 0.2560703 
401500 	 0.2369877 
402000 	 0.1908995 
402500 	 0.1948747 
403000 	 0.1809176 
403500 	 0.2627676 
404000 	 0.1546607 
404500 	 0.2027064 
405000 	 0.2482337 
405500 	 0.2477817 
406000 	 0.2470671 
406500 	 0.2326522 
407000 	 0.1882802 
407500 	 0.1832301 
408000 	 0.2200196 
408500 	 0.2245168 
409000 	 0.2200772 
409500 	 0.2691333 
410000 	 0.233209 
410500 	 0.2281078 
411000 	 0.1706159 
411500 	 0.174145 
412000 	 0.2267158 
412500 	 0.3012116 
413000 	 0.2574336 
413500 	 0.2456556 
414000 	 0.2035763 
414500 	 0.2064784 
415000 	 0.1862615 
415500 	 0.2435956 
416000 	 0.2051811 
416500 	 0.2063568 
417000 	 0.2235793 
417500 	 0.2511917 
418000 	 0.1915267 
418500 	 0.2484182 
419000 	 0.1906492 
419500 	 0.2095042 
420000 	 0.1906867 
420500 	 0.1890241 
421000 	 0.1575978 
421500 	 0.2239454 
422000 	 0.2266872 
422500 	 0.2005667 
423000 	 0.2653247 
423500 	 0.1896963 
424000 	 0.1872885 
424500 	 0.1574284 
425000 	 0.2368983 
425500 	 0.1914221 
426000 	 0.2312366 
426500 	 0.1453822 
427000 	 0.2261972 
427500 	 0.2243902 
428000 	 0.1742758 
428500 	 0.2208763 
429000 	 0.194917 
429500 	 0.2605795 
430000 	 0.19952 
430500 	 0.1297507 
431000 	 0.2406032 
431500 	 0.2287655 
432000 	 0.1807045 
432500 	 0.1877809 
433000 	 0.2476699 
433500 	 0.2177794 
434000 	 0.218591 
434500 	 0.173875 
435000 	 0.2506847 
435500 	 0.2124364 
436000 	 0.1398834 
436500 	 0.2115138 
437000 	 0.1915589 
437500 	 0.2238272 
438000 	 0.1810334 
438500 	 0.2562364 
439000 	 0.1918067 
439500 	 0.2294511 
440000 	 0.214913 
440500 	 0.2070286 
441000 	 0.2355212 
441500 	 0.1900427 
442000 	 0.2476491 
442500 	 0.1767623 
443000 	 0.2548824 
443500 	 0.2274956 
444000 	 0.2079775 
444500 	 0.1825711 
445000 	 0.1963349 
445500 	 0.2126827 
446000 	 0.2355929 
446500 	 0.2221673 
447000 	 0.1716273 
447500 	 0.206744 
448000 	 0.2683736 
448500 	 0.1775846 
449000 	 0.177691 
449500 	 0.1998917 
450000 	 0.2523696 
450500 	 0.269024 
451000 	 0.2081781 
451500 	 0.2063348 
452000 	 0.2023488 
452500 	 0.1866492 
453000 	 0.1748775 
453500 	 0.2204484 
454000 	 0.1591558 
454500 	 0.2189238 
455000 	 0.2082954 
455500 	 0.1891485 
456000 	 0.1886906 
456500 	 0.2093407 
457000 	 0.2311031 
457500 	 0.1479837 
458000 	 0.1903673 
458500 	 0.1746528 
459000 	 0.2167781 
459500 	 0.2167878 
460000 	 0.2656505 
460500 	 0.1991894 
461000 	 0.1986695 
461500 	 0.2110791 
462000 	 0.2350316 
462500 	 0.2267461 
463000 	 0.2570784 
463500 	 0.2379016 
464000 	 0.2676653 
464500 	 0.1877699 
465000 	 0.2244069 
465500 	 0.1927259 
466000 	 0.1966983 
466500 	 0.2306528 
467000 	 0.2122031 
467500 	 0.2283102 
468000 	 0.2011925 
468500 	 0.1894406 
469000 	 0.2221251 
469500 	 0.2719703 
470000 	 0.2147706 
470500 	 0.2063862 
471000 	 0.2387843 
471500 	 0.1917079 
472000 	 0.25275 
472500 	 0.1838243 
473000 	 0.2147213 
473500 	 0.1564381 
474000 	 0.1870926 
474500 	 0.2271814 
475000 	 0.2027454 
475500 	 0.2344555 
476000 	 0.1619288 
476500 	 0.206311 
477000 	 0.1848087 
477500 	 0.1916893 
478000 	 0.2020861 
478500 	 0.2290606 
479000 	 0.1350568 
479500 	 0.1929801 
480000 	 0.1652241 
480500 	 0.2226742 
481000 	 0.2173371 
481500 	 0.2349899 
482000 	 0.1819545 
482500 	 0.2156338 
483000 	 0.2351806 
483500 	 0.1959666 
484000 	 0.2112907 
484500 	 0.2092932 
485000 	 0.1853747 
485500 	 0.2429126 
486000 	 0.2417112 
486500 	 0.2117446 
487000 	 0.2180638 
487500 	 0.202662 
488000 	 0.2665364 
488500 	 0.2160553 
489000 	 0.2172513 
489500 	 0.2140071 
490000 	 0.1822796 
490500 	 0.1986041 
491000 	 0.2062337 
491500 	 0.2305082 
492000 	 0.1955194 
492500 	 0.2385505 
493000 	 0.2683307 
493500 	 0.2208202 
494000 	 0.2405478 
494500 	 0.2175525 
495000 	 0.159225 
495500 	 0.2016271 
496000 	 0.2473133 
496500 	 0.2508546 
497000 	 0.2565246 
497500 	 0.2077442 
498000 	 0.1351345 
498500 	 0.212839 
499000 	 0.2129581 
499500 	 0.2215932 
500000 	 0.2001921 
